SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.589,6.203,5.174,79.60600000000001,93.65899999999999,93.271,65.3,56.9,30.6,94.3,66.3,84.6,92.9,83.9,93.3,89.5,92.6,19.256,5,5,5,104.626
0.05,1.0,5.306,6.244,5.172,62.003,93.298,93.187,65.3,56.9,30.6,94.3,66.3,84.6,92.9,83.9,93.3,89.5,92.6,19.872,5,5,5,104.625
0.1,1.0,5.496,6.428,5.257,49.012,93.133,92.645,65.3,56.9,30.6,94.3,66.3,84.6,92.9,83.9,93.275,89.5,92.6,19.212,5,5,5,104.615
0.15,1.0,5.293,6.591,5.308,44.974000000000004,93.43,93.017,65.1,56.9,30.6,94.2,66.6,84.6,92.9,83.9,93.142,89.5,92.575,20.0,5,5,5,104.62899999999999
0.2,1.0,5.326,6.47,5.396,27.526,93.46300000000001,92.732,65.1,56.9,30.6,94.2,66.6,84.6,92.9,83.9,93.11,89.5,92.442,19.335,5,5,5,104.624
0.25,1.0,5.424,6.462,5.327,35.333,93.495,92.96,65.1,56.9,30.6,94.2,66.6,84.6,92.9,83.9,93.102,89.5,92.41,20.025,5,5,5,104.62899999999999
0.3,1.0,5.325,6.307,5.273,32.504999999999995,93.36399999999999,92.67399999999999,65.1,56.9,30.6,94.2,66.6,84.6,92.9,83.9,93.101,89.5,92.402,19.444000000000003,5,5,5,104.625
0.35,1.0,5.373,6.288,5.208,37.81,93.36399999999999,92.817,65.1,56.9,30.6,94.2,66.6,84.6,92.9,83.9,93.1,89.5,92.40100000000001,20.015,5,5,5,104.62700000000001
0.4,1.0,5.399,6.207,5.085,32.936,93.626,92.96,65.1,56.9,30.6,94.2,66.6,84.6,92.9,83.9,93.1,89.5,92.4,20.039,5,5,5,104.633
0.45,1.0,5.321,6.089,5.227,58.963,93.822,93.045,65.1,56.9,30.6,94.2,66.6,84.6,92.78399999999999,83.9,93.1,89.5,92.4,19.41,5,5,5,104.633
