SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.83,6.763,5.007,94.979,92.954,92.734,65.2,55.1,31.4,94.1,64.2,87.8,93.9,87.2,93.4,90.0,93.1,19.107,5,5,5,104.51899999999999
0.05,1.0,6.167,6.614,5.0,65.896,93.149,92.39699999999999,65.2,55.1,31.4,94.1,64.2,87.8,93.9,87.2,93.4,90.0,93.1,19.923000000000002,5,5,5,104.531
0.1,1.0,6.047,6.277,5.027,46.457,92.46300000000001,91.597,65.2,55.1,31.4,94.1,64.2,87.8,93.9,87.2,93.4,90.0,93.1,19.156,5,5,5,104.522
0.15,1.0,6.18,6.385,5.002,32.071,92.562,92.028,65.2,55.1,31.4,94.1,64.2,87.8,93.9,87.2,93.4,90.0,93.1,20.026,5,5,5,104.52
0.2,1.0,5.962,6.795,5.031,16.075,93.149,92.622,65.2,55.1,31.4,94.1,64.2,87.8,93.9,87.2,93.4,90.0,93.1,19.268,5,5,5,104.523
0.25,1.0,6.049,6.208,5.037,34.775999999999996,92.791,92.65,65.2,55.1,31.4,94.1,64.2,87.8,93.9,87.2,93.4,90.0,93.1,20.031,5,5,5,104.529
0.3,1.0,5.63,6.4,5.009,35.225,92.824,93.039,65.2,55.1,31.4,94.1,64.2,87.8,93.9,87.2,93.4,90.0,93.1,19.375,5,5,5,104.521
0.35,1.0,5.712,6.576,5.0,33.917,92.824,92.845,65.2,55.1,31.4,94.1,64.2,87.8,93.9,87.2,93.4,90.0,93.1,20.072000000000003,5,5,5,104.531
0.4,1.0,5.7379999999999995,6.344,5.023,44.94,93.278,92.48100000000001,65.2,55.1,31.4,94.1,64.2,87.8,93.9,87.2,93.4,90.0,93.1,19.409,5,5,5,104.51899999999999
0.45,1.0,5.982,6.405,5.006,63.144,93.181,92.90100000000001,65.2,55.1,31.4,94.1,64.2,87.8,93.9,87.2,93.4,90.0,93.1,20.182000000000002,5,5,5,104.529
0.5,1.0,6.042,6.67,5.06,63.461000000000006,93.116,92.873,65.2,55.1,31.4,94.1,64.2,87.8,93.9,87.2,93.4,90.0,93.1,19.485999999999997,5,5,5,104.51899999999999
0.55,1.0,5.755,6.637,5.103,59.563,93.438,93.53399999999999,65.2,55.1,31.4,94.1,64.2,87.8,93.9,87.2,93.4,90.0,93.1,20.227,5,5,5,104.529
0.6,1.0,5.985,6.682,5.156,56.488,93.63,93.67,65.2,55.1,31.4,94.1,64.2,87.8,93.9,87.2,93.4,90.0,93.1,19.493000000000002,5,5,5,104.51899999999999
0.65,1.0,5.852,6.4399999999999995,5.109,47.167,93.66199999999999,93.615,65.2,55.1,31.4,94.1,64.2,87.8,93.9,87.2,93.4,90.0,93.1,20.17,5,5,5,104.53399999999999
0.7,1.0,5.867,6.381,5.155,27.051,93.97800000000001,93.805,65.2,55.1,31.4,94.1,64.2,87.8,93.9,87.2,93.375,90.0,93.1,19.39,5,5,5,104.51799999999999
0.75,1.0,5.87,6.34,5.113,13.033999999999999,94.197,93.967,65.2,55.1,31.4,94.1,64.2,87.8,93.9,87.2,93.318,90.0,93.1,20.119,5,5,5,104.537
