SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.776,6.401,5.131,98.26,92.612,92.14699999999999,65.3,55.2,30.6,100.0,65.8,87.6,94.7,87.1,94.0,90.7,93.7,20.292,5,5,5,104.421
0.05,1.0,5.835,6.601,5.035,68.606,92.934,92.395,65.3,55.2,30.6,100.0,65.8,87.6,94.675,87.031,94.0,90.7,93.7,19.259,5,5,5,104.428
0.1,1.0,5.646,6.538,5.096,39.946,92.32300000000001,91.991,65.3,55.2,30.6,100.0,65.8,87.6,94.618,86.931,94.0,90.613,93.7,20.012999999999998,5,5,5,104.42299999999999
0.15,1.0,5.893,6.8100000000000005,5.094,33.691,92.396,91.67699999999999,65.3,55.2,30.6,100.0,65.8,87.6,94.604,86.907,94.0,90.527,93.7,19.308,5,5,5,104.426
0.2,1.0,5.789,6.832,5.053,18.187,92.756,91.803,65.3,55.2,30.6,100.0,65.8,87.6,94.601,86.902,94.0,90.506,93.7,20.325,5,5,5,104.42299999999999
0.25,1.0,5.791,6.405,5.04,34.281,92.899,92.456,65.3,55.2,30.6,100.0,65.8,87.6,94.6,86.9,94.0,90.501,93.7,19.247999999999998,5,5,5,104.42299999999999
0.3,1.0,5.6530000000000005,6.156,5.02,34.906,93.006,92.30199999999999,65.3,55.2,30.6,100.0,65.8,87.6,94.6,86.9,94.0,90.5,93.7,20.176,5,5,5,104.427
0.35,1.0,5.702,6.134,5.201,33.497,92.863,92.425,65.3,55.2,30.6,100.0,65.8,87.6,94.6,86.9,94.0,90.5,93.7,19.288,5,5,5,104.428
0.4,1.0,5.524,6.35,5.121,42.417,92.827,92.518,65.3,55.2,30.6,100.0,65.8,87.6,94.6,86.9,94.0,90.5,93.7,20.227,5,5,5,104.41799999999999
0.45,1.0,5.9,6.459,5.0,60.465,93.218,92.915,65.3,55.2,30.6,100.0,65.8,87.6,94.6,86.9,94.0,90.5,93.7,19.151,5,5,5,104.429
0.5,1.0,5.785,6.709,5.317,64.042,93.359,93.126,65.3,55.2,30.6,100.0,65.8,87.6,94.6,86.9,94.0,90.5,93.7,20.243000000000002,5,5,5,104.425
0.55,1.0,5.882,6.612,5.018,59.297,93.429,93.337,65.3,55.2,30.6,100.0,65.8,87.6,94.6,86.9,94.0,90.5,93.7,19.474,5,5,5,104.425
0.6,1.0,6.075,6.674,5.327,55.968,93.53399999999999,93.156,65.3,55.2,30.6,100.0,65.8,87.6,94.6,86.9,94.0,90.5,93.7,20.273,5,5,5,104.425
