SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.892,5.607,5.037,97.42200000000001,92.61,92.37,64.9,55.0,29.4,99.1,64.8,87.4,94.12,86.8,93.8,90.3,93.5,16.807000000000002,5,5,5,104.84
0.05,1.0,6.013,5.75,5.0,67.44399999999999,92.165,92.428,64.9,55.0,29.4,99.1,64.8,87.4,94.105,86.8,93.8,90.3,93.5,17.016,5,5,5,104.846
0.1,1.0,5.89,5.582,5.007,45.672,92.268,91.693,64.9,55.0,29.4,99.1,64.8,87.4,94.101,86.8,93.8,90.3,93.5,17.038,5,5,5,104.84899999999999
0.15,1.0,6.016,5.532,5.06,31.680999999999997,91.887,91.39399999999999,64.9,55.0,29.4,99.1,64.8,87.4,94.1,86.8,93.8,90.3,93.5,17.716,5,5,5,104.844
0.2,1.0,6.078,5.538,5.005,17.110999999999997,92.44,91.9,64.9,55.0,29.4,99.1,64.8,87.4,94.1,86.8,93.8,90.3,93.5,18.101,5,5,5,104.839
0.25,1.0,5.957,5.526,5.014,32.004000000000005,92.405,92.22399999999999,64.9,55.0,29.4,99.1,64.8,87.4,94.1,86.8,93.8,90.3,93.5,18.227,5,5,5,104.846
0.3,1.0,5.827,5.632,5.0,35.081999999999994,92.678,92.048,64.9,55.0,29.4,99.1,64.8,87.4,94.1,86.8,93.8,90.3,93.5,17.277,5,5,5,104.835
0.35,1.0,5.784,5.618,5.001,36.939,92.74600000000001,92.602,64.9,55.0,29.4,99.1,64.8,87.4,94.1,86.8,93.8,90.3,93.5,18.863,5,5,5,104.84200000000001
0.4,1.0,5.708,5.542,5.002,50.623000000000005,92.78,92.34100000000001,64.9,55.0,29.4,99.1,64.8,87.4,94.1,86.8,93.8,90.3,93.5,18.07,5,5,5,104.836
0.45,1.0,5.586,5.76,5.002,60.035,93.04899999999999,92.89,64.9,55.0,29.4,99.1,64.8,87.4,94.1,86.8,93.8,90.3,93.5,19.544,5,5,5,104.848
0.5,1.0,5.968,5.572,5.102,62.776,92.982,93.204,64.9,55.0,29.4,99.1,64.8,87.255,94.1,86.8,93.8,90.3,93.363,18.694000000000003,5,5,5,104.835
0.55,1.0,5.605,5.689,5.256,58.894,93.25,93.232,64.9,55.0,29.4,99.1,64.8,87.21300000000001,94.1,86.8,93.8,90.3,93.315,19.857999999999997,5,5,5,104.84100000000001
0.6,1.0,5.527,5.686,5.1,56.655,93.383,93.487,64.9,55.0,29.4,99.1,64.8,87.203,94.1,86.8,93.8,90.3,93.304,18.835,5,5,5,104.839
0.65,1.0,5.586,5.71,5.26,44.041,93.416,93.487,64.9,55.0,29.4,99.1,64.8,87.20100000000001,94.1,86.8,93.8,90.3,93.301,19.934,5,5,5,104.846
0.7,1.0,5.921,5.462,5.098,25.385,93.61399999999999,93.459,64.9,55.0,29.4,99.1,64.8,87.2,94.1,86.8,93.8,90.3,93.3,19.045,5,5,5,104.84
0.75,1.0,5.805,5.701,5.264,12.452000000000002,94.137,93.99,64.9,55.0,29.4,99.1,64.8,87.2,94.1,86.8,93.8,90.3,93.3,20.14,5,5,5,104.848
0.8,1.0,5.757,5.474,5.096,16.677,94.234,93.99,64.9,55.0,29.4,99.1,64.8,87.2,94.1,86.8,93.8,90.3,93.3,19.127000000000002,5,5,5,104.84100000000001
0.85,1.0,5.659,5.6,5.111,22.261,94.105,93.87899999999999,64.9,55.0,29.4,99.1,64.8,87.2,94.1,86.8,93.8,90.3,93.3,20.238,5,5,5,104.84200000000001
0.9,1.0,5.5440000000000005,5.803,5.029,30.026,94.105,93.99,64.9,55.0,29.4,99.1,64.8,87.2,94.1,86.8,93.8,90.3,93.3,18.991,5,5,5,104.84200000000001
0.95,1.0,5.859,5.574,5.0,20.369999999999997,94.137,93.73899999999999,64.9,55.0,29.4,99.1,64.8,87.2,94.1,86.8,93.8,90.163,93.3,20.134999999999998,5,5,5,104.848
1.0,1.0,5.921,5.686,5.121,24.63,94.137,94.045,64.9,55.0,29.4,99.1,64.8,87.2,94.1,86.8,93.8,90.115,93.3,19.069000000000003,5,5,5,104.84
1.05,1.0,5.721,5.571,5.25,27.81,94.17,94.211,64.9,55.0,29.4,99.1,64.8,87.2,94.1,86.8,93.8,90.104,93.3,20.134,5,5,5,104.84200000000001
1.1,1.0,5.848,5.525,5.091,26.538,94.17,94.567,64.9,55.0,29.4,99.1,64.8,87.2,94.1,86.8,93.8,90.101,93.3,19.216,5,5,5,104.84
1.15,1.0,5.864,5.617,5.284,26.715,94.42699999999999,94.54,64.9,55.0,29.4,99.1,64.8,87.2,94.1,86.8,93.8,90.1,93.3,20.322000000000003,5,5,5,104.839
1.2,1.0,5.483,5.84,5.021,26.953000000000003,94.266,94.293,64.9,55.0,29.4,99.1,64.8,87.2,94.1,86.8,93.8,90.1,93.3,19.469,5,5,5,104.834
1.25,1.0,5.8100000000000005,5.606,5.275,26.73,94.395,94.648,64.9,55.0,29.4,99.1,64.8,87.2,94.1,86.8,93.655,90.1,93.3,19.308,5,5,5,104.844
1.3,1.0,5.813,5.435,5.038,26.389,94.556,94.567,64.9,55.0,29.4,99.1,64.8,87.2,94.1,86.655,93.613,90.1,93.3,20.305999999999997,5,5,5,104.839
1.35,1.0,5.836,5.591,5.373,26.531999999999996,94.65100000000001,94.757,64.9,55.0,29.4,99.1,64.8,87.2,94.1,86.613,93.60300000000001,90.1,93.3,19.137999999999998,5,5,5,104.84700000000001
1.4,1.0,5.782,5.8420000000000005,5.008,26.469,94.42699999999999,94.348,64.9,55.0,29.4,99.1,64.8,87.2,94.1,86.60300000000001,93.601,90.1,93.3,20.087,5,5,5,104.845
1.45,1.0,5.795,5.537,5.04,26.756,94.779,94.973,64.9,55.0,29.4,99.1,64.8,87.2,94.1,86.601,93.6,90.1,93.3,19.088,5,5,5,104.84299999999999
1.5,1.0,5.59,5.72,5.012,26.776,94.779,95.081,64.9,55.0,29.4,99.1,64.8,87.2,94.1,86.6,93.6,90.1,93.3,20.062,5,5,5,104.837
1.55,1.0,5.859,5.6,5.064,26.500999999999998,94.81,95.081,64.9,55.0,29.4,99.1,64.8,87.2,94.1,86.6,93.6,90.1,93.3,19.149,5,5,5,104.84200000000001
1.6,1.0,5.809,5.616,5.006,26.498,94.937,95.188,64.9,55.0,29.4,99.1,64.8,87.2,94.1,86.6,93.6,90.1,93.3,20.107,5,5,5,104.84100000000001
1.65,1.0,5.638,5.546,5.039,26.631999999999998,94.492,95.375,64.9,55.0,29.4,99.1,64.8,87.2,93.984,86.6,93.6,90.1,93.3,19.152,5,5,5,104.84299999999999
1.7,1.0,5.947,5.451,5.0,26.572,94.842,95.321,64.9,55.0,29.4,99.1,64.8,87.2,93.92,86.6,93.6,90.1,93.3,20.384,5,5,5,104.837
1.75,1.0,5.472,5.557,5.048,26.028000000000002,94.905,95.48100000000001,64.9,55.0,29.4,99.1,64.8,87.2,93.905,86.6,93.6,90.1,93.3,19.125999999999998,5,5,5,104.84299999999999
1.8,1.0,5.642,5.553,5.063,26.576999999999998,95.0,95.507,64.9,55.0,29.4,99.1,64.8,87.2,93.90100000000001,86.6,93.6,90.1,93.3,20.235999999999997,5,5,5,104.838
1.85,1.0,5.502,5.638,5.0,26.335,94.968,95.587,64.9,55.0,29.4,99.1,64.8,87.2,93.9,86.6,93.6,90.1,93.3,19.237000000000002,5,5,5,104.844
