SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.161,6.3740000000000006,5.0,99.33200000000001,92.89,92.253,65.2,55.1,29.3,99.0,67.3,88.1,96.1,87.7,95.1,91.7,94.8,17.768,5,5,5,104.725
0.05,1,5.952,5.954,5.0,69.98899999999999,92.545,92.307,65.2,55.1,29.3,99.0,67.3,88.1,96.1,87.7,95.1,91.7,94.8,18.675,5,5,5,104.725
0.1,1,5.856,5.733,5.0,44.45,92.069,91.654,65.2,55.1,29.3,99.0,67.3,88.1,96.05,87.7,95.1,91.7,94.8,18.47,5,5,5,104.72
0.15,1,6.0329999999999995,5.97,5.0,31.936,92.229,91.626,65.2,55.1,29.3,99.0,67.3,88.1,95.936,87.7,95.1,91.7,94.8,18.184,5,5,5,104.726
0.2,1,6.395,5.8469999999999995,5.0,16.945,92.482,91.736,65.2,55.1,29.3,99.0,67.3,88.1,95.908,87.7,95.1,91.7,94.8,19.256999999999998,5,5,5,104.729
0.25,1,5.878,5.865,5.0,31.377,92.482,92.199,65.2,55.1,29.3,99.0,67.3,88.1,95.902,87.7,95.05,91.7,94.8,18.552999999999997,5,5,5,104.72399999999999
0.3,1,5.8870000000000005,5.827,5.0,34.436,92.45100000000001,92.361,65.2,55.1,29.3,99.0,67.3,88.1,95.9,87.7,94.936,91.7,94.8,19.847,5,5,5,104.727
0.35,1,6.29,5.934,5.0,38.077,92.64,92.602,65.2,55.1,29.3,99.0,67.3,88.1,95.9,87.7,94.908,91.7,94.8,18.879,5,5,5,104.73
0.4,1,6.323,5.759,5.0,49.692,92.64,92.442,65.2,55.1,29.3,99.0,67.3,88.1,95.9,87.7,94.902,91.7,94.8,19.059,5,5,5,104.72200000000001
0.45,1,6.332,5.525,5.0,62.247,92.734,92.334,65.2,55.1,29.3,99.0,67.3,88.1,95.9,87.7,94.9,91.7,94.71300000000001,19.637999999999998,5,5,5,104.72200000000001
0.5,1,5.968,6.111,5.504,65.394,93.262,92.54899999999999,65.2,55.1,29.3,99.0,67.3,87.96300000000001,95.9,87.7,94.9,91.7,94.627,18.822000000000003,5,5,5,104.72200000000001
