SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.515,6.018,5.086,94.45299999999999,93.096,92.37100000000001,64.9,55.0,30.1,99.8,64.6,87.0,94.0,86.30199999999999,94.2,90.501,93.7,19.092,5,5,5,104.316
0.05,1.0,5.596,5.856,5.006,65.47800000000001,92.294,91.548,64.9,55.0,30.1,99.8,64.6,87.0,94.0,86.301,94.2,90.5,93.7,20.024,5,5,5,104.314
0.1,1.0,5.463,5.821,5.063,54.108999999999995,92.116,91.672,64.9,55.0,30.1,99.8,64.6,87.0,94.0,86.3,94.2,90.5,93.7,18.951,5,5,5,104.31299999999999
0.15,1.0,5.413,5.963,5.0,46.715,92.75,91.825,64.9,55.0,30.1,99.8,64.6,87.0,94.0,86.3,94.2,90.5,93.7,20.239,5,5,5,104.321
0.2,1.0,5.337,5.949,5.069,27.746,92.68,91.947,64.9,55.0,30.1,99.8,64.6,87.0,94.0,86.3,94.2,90.5,93.7,19.175,5,5,5,104.31200000000001
0.25,1.0,5.402,5.719,5.018,31.061,92.92399999999999,91.672,64.9,55.0,30.1,99.8,64.6,87.0,94.0,86.3,94.063,90.5,93.7,20.262,5,5,5,104.31700000000001
0.3,1.0,5.448,5.671,5.002,31.518,93.062,92.008,64.9,55.0,30.1,99.8,64.6,87.0,94.0,86.3,94.015,90.5,93.7,20.105,5,5,5,104.318
0.35,1.0,5.325,5.57,5.027,38.039,93.096,92.16,64.9,55.0,30.1,99.8,64.6,87.0,94.0,86.3,94.00399999999999,90.5,93.7,19.144,5,5,5,104.32
0.4,1.0,5.425,5.655,5.064,32.995000000000005,93.131,92.492,64.9,55.0,30.1,99.8,64.6,87.0,94.0,86.3,94.001,90.5,93.7,20.470999999999997,5,5,5,104.318
0.45,1.0,5.336,6.093,5.078,41.806,93.405,92.82,64.9,55.0,30.1,99.8,64.6,87.0,94.0,86.3,94.0,90.5,93.7,19.407,5,5,5,104.315
0.5,1.0,5.34,5.946,5.003,70.182,93.096,92.73100000000001,64.9,55.0,30.1,99.8,64.6,87.0,94.0,86.3,94.0,90.5,93.574,20.139000000000003,5,5,5,104.31200000000001
0.55,1.0,5.375,5.761,5.065,62.63399999999999,93.234,92.79,64.9,55.0,30.1,99.8,64.6,87.0,94.0,86.3,94.0,90.5,93.518,19.27,5,5,5,104.315
0.6,1.0,5.416,5.759,5.391,56.693999999999996,93.541,93.203,64.9,55.0,30.1,99.8,64.6,87.0,94.0,86.3,94.0,90.5,93.50399999999999,20.481,5,5,5,104.30799999999999
0.65,1.0,5.3,5.859,5.065,49.805,94.013,92.82,64.9,55.0,30.1,99.8,64.6,87.0,93.847,86.3,94.0,90.5,93.501,19.354,5,5,5,104.315
0.7,1.0,5.404,5.964,5.383,28.059,93.71,93.34899999999999,64.9,55.0,30.1,99.8,64.6,87.0,93.811,86.3,94.0,90.5,93.5,20.613,5,5,5,104.32
0.75,1.0,5.293,5.93,5.067,13.122,94.046,93.69800000000001,64.9,55.0,30.1,99.8,64.6,87.0,93.803,86.3,94.0,90.5,93.5,19.46,5,5,5,104.314
0.8,1.0,5.521,5.571,5.377,17.708,94.345,93.437,64.9,55.0,30.1,99.8,64.6,87.0,93.801,86.3,94.0,90.5,93.5,20.588,5,5,5,104.314
0.85,1.0,5.395,5.708,5.067,25.671999999999997,94.411,93.46600000000001,64.9,55.0,30.1,99.8,64.6,87.0,93.8,86.3,94.0,90.5,93.5,19.304000000000002,5,5,5,104.311
0.9,1.0,5.569,5.763,5.009,33.604,94.345,93.69800000000001,64.9,55.0,30.1,99.8,64.6,87.0,93.8,86.3,94.0,90.5,93.5,20.309,5,5,5,104.309
0.95,1.0,5.3,5.878,5.119,21.889,94.51,93.928,64.9,55.0,30.1,99.8,64.6,87.0,93.8,86.3,94.0,90.5,93.5,19.104,5,5,5,104.31299999999999
1.0,1.0,5.601,5.8309999999999995,5.33,24.07,94.345,94.327,64.9,55.0,30.1,99.8,64.6,87.0,93.8,86.3,94.0,90.5,93.5,20.353,5,5,5,104.311
1.05,1.0,5.298,5.614,5.071,28.069000000000003,94.477,94.157,64.9,55.0,30.1,99.8,64.6,87.0,93.8,86.3,94.0,90.5,93.5,19.302,5,5,5,104.31200000000001
1.1,1.0,5.498,5.917,5.352,27.138,94.77199999999999,94.355,64.8,54.9,30.0,100.2,64.7,87.0,93.8,86.3,94.0,90.5,93.5,20.631999999999998,5,5,5,104.304
1.15,1.0,5.371,5.62,5.073,26.404,94.477,94.384,64.8,54.9,30.0,100.2,64.7,87.0,93.8,86.3,94.0,90.5,93.5,19.628,5,5,5,104.316
1.2,1.0,5.337,5.66,5.348,26.311,94.51,94.384,64.8,54.9,30.0,100.2,64.7,87.0,93.8,86.3,94.0,90.5,93.5,20.714,5,5,5,104.31200000000001
1.25,1.0,5.33,5.766,5.076,26.063000000000002,94.57600000000001,94.128,64.8,54.9,30.0,100.2,64.7,87.0,93.8,86.3,94.0,90.5,93.5,19.562,5,5,5,104.309
