SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.408,5.728,5.141,96.742,91.971,92.082,65.0,55.0,29.9,99.3,68.4,92.8,98.0,92.2,93.8,90.9,94.0,13.395,5,5,5,104.456
0.05,1.0,5.351,5.8420000000000005,5.207,68.475,92.195,91.957,65.0,55.0,29.9,99.3,68.4,92.8,98.0,92.2,93.8,90.9,94.0,15.058,5,5,5,104.46
0.1,1.0,5.568,5.792,5.202,46.928000000000004,91.707,91.579,65.0,55.0,29.9,99.3,68.4,92.8,98.0,92.2,93.8,90.9,94.0,14.931000000000001,5,5,5,104.447
0.15,1.0,5.365,5.701,5.025,31.691999999999997,91.669,91.642,65.0,55.0,29.9,99.3,68.4,92.8,98.0,92.2,93.8,90.9,94.0,17.293,5,5,5,104.454
0.2,1.0,5.555,5.859,5.182,17.158,92.157,91.89399999999999,65.0,55.0,29.9,99.3,68.4,92.8,98.0,92.2,93.8,90.9,94.0,16.881,5,5,5,104.45700000000001
0.25,1.0,5.457,5.447,5.018,29.389,92.195,92.268,65.0,55.0,29.9,99.3,68.4,92.8,98.0,92.2,93.8,90.9,94.0,18.695,5,5,5,104.454
0.3,1.0,5.53,5.57,5.043,32.324,92.232,92.175,65.0,55.0,29.9,99.3,68.4,92.8,97.863,92.074,93.8,90.9,94.0,17.656,5,5,5,104.454
0.35,1.0,5.47,5.474,5.0,37.919000000000004,92.157,91.89399999999999,65.0,55.0,29.9,99.3,68.4,92.8,97.815,92.018,93.8,90.9,94.0,19.328,5,5,5,104.45700000000001
0.4,1.0,5.44,5.59,5.022,49.323,92.157,92.669,65.0,55.0,29.9,99.3,68.4,92.8,97.804,92.00399999999999,93.8,90.9,94.0,18.506999999999998,5,5,5,104.454
0.45,1.0,5.5920000000000005,5.524,5.072,60.589,92.306,92.73,65.0,55.0,29.9,99.3,68.4,92.8,97.801,92.001,93.8,90.9,94.0,19.664,5,5,5,104.462
0.5,1.0,5.6370000000000005,5.675,5.445,63.422,92.78399999999999,93.155,65.0,55.0,29.9,99.3,68.4,92.8,97.8,92.0,93.8,90.9,94.0,18.628,5,5,5,104.45100000000001
0.55,1.0,5.573,5.734,5.036,59.446000000000005,93.002,93.425,65.0,55.0,29.9,99.3,68.4,92.8,97.8,92.0,93.8,90.9,94.0,20.105,5,5,5,104.46
0.6,1.0,5.497,5.806,5.443,57.02,92.96600000000001,93.275,65.0,55.0,29.9,99.3,68.4,92.8,97.8,92.0,93.75,90.9,94.0,18.92,5,5,5,104.461
0.65,1.0,5.378,5.6370000000000005,5.035,49.015,92.96600000000001,93.811,65.0,55.0,29.9,99.3,68.4,92.8,97.8,92.0,93.63600000000001,90.9,94.0,20.27,5,5,5,104.454
0.7,1.0,5.429,5.633,5.036,27.979,93.398,94.134,65.0,55.0,29.9,99.3,68.4,92.8,97.8,92.0,93.608,90.9,94.0,19.036,5,5,5,104.456
0.75,1.0,5.404,5.768,5.002,14.041,93.753,94.046,65.0,55.0,29.9,99.3,68.4,92.8,97.8,92.0,93.602,90.9,94.0,20.191,5,5,5,104.45700000000001
0.8,1.0,5.643,5.57,5.138,20.356,93.859,94.251,65.0,55.0,29.9,99.3,68.4,92.8,97.8,92.0,93.6,90.755,94.0,19.183,5,5,5,104.454
0.85,1.0,5.439,5.557,5.035,27.66,93.718,94.193,65.0,55.0,29.9,99.3,68.4,92.8,97.8,92.0,93.6,90.71300000000001,94.0,20.375,5,5,5,104.458
0.9,1.0,5.441,5.548,5.059,29.581999999999997,93.965,94.251,65.0,55.0,29.9,99.3,68.4,92.8,97.8,92.0,93.6,90.703,93.931,19.43,5,5,5,104.456
0.95,1.0,5.614,5.464,5.013,23.705,94.209,94.251,65.0,55.0,29.9,99.3,68.4,92.8,97.8,92.0,93.6,90.70100000000001,93.831,20.592,5,5,5,104.454
1.0,1.0,5.869,5.647,5.041,23.551,94.0,94.105,65.0,55.0,29.9,99.3,68.4,92.8,97.8,92.0,93.6,90.7,93.807,19.482,5,5,5,104.45
1.05,1.0,5.916,5.507,5.015,27.714000000000002,94.07,94.88600000000001,65.0,55.0,29.9,99.3,68.4,92.8,97.8,92.0,93.6,90.7,93.80199999999999,19.937,5,5,5,104.461
1.1,1.0,5.617,5.799,5.441,26.831,94.314,95.11399999999999,65.0,55.0,29.9,99.3,68.4,92.8,97.8,92.0,93.6,90.7,93.8,19.603,5,5,5,104.45700000000001
1.15,1.0,5.39,5.676,5.038,26.732,94.105,94.771,65.0,55.0,29.9,99.3,68.4,92.8,97.8,92.0,93.6,90.7,93.8,19.79,5,5,5,104.456
1.2,1.0,5.351,5.9190000000000005,5.023,26.658,94.14,94.541,65.0,55.0,29.9,99.3,68.4,92.8,97.8,92.0,93.6,90.7,93.8,19.436,5,5,5,104.458
1.25,1.0,5.428,5.803,5.003,26.675,94.279,94.829,65.0,55.0,29.9,99.3,68.4,92.8,97.8,92.0,93.6,90.7,93.8,19.875,5,5,5,104.46
1.3,1.0,5.442,5.7059999999999995,5.088,26.283,94.556,94.972,65.0,55.0,29.9,99.3,68.4,92.8,97.8,92.0,93.6,90.7,93.8,19.497,5,5,5,104.458
1.35,1.0,5.66,5.563,5.018,26.199,94.418,95.085,65.0,55.0,29.9,99.3,68.4,92.75,97.8,92.0,93.6,90.7,93.8,19.832,5,5,5,104.46
1.4,1.0,5.415,5.547,5.04,26.147,94.727,95.199,65.0,55.0,29.9,99.3,68.4,92.63600000000001,97.8,92.0,93.6,90.7,93.8,19.563,5,5,5,104.455
1.45,1.0,5.389,5.508,5.048,26.031999999999996,94.83,95.312,65.0,55.0,29.9,99.3,68.4,92.608,97.8,92.0,93.6,90.7,93.8,20.059,5,5,5,104.456
1.5,1.0,5.678,5.748,5.099,25.28,94.86399999999999,95.34,65.0,55.0,29.9,99.3,68.4,92.602,97.8,92.0,93.6,90.7,93.8,19.594,5,5,5,104.456
1.55,1.0,5.365,5.59,5.055,26.006999999999998,94.727,95.453,65.0,55.0,29.9,99.3,68.4,92.6,97.8,92.0,93.6,90.7,93.8,20.151,5,5,5,104.45100000000001
1.6,1.0,5.656,5.77,5.428,25.402,94.83,95.28399999999999,65.0,55.0,29.9,99.3,68.4,92.6,97.8,92.0,93.6,90.7,93.8,19.679000000000002,5,5,5,104.456
1.65,1.0,5.386,5.6530000000000005,5.054,25.901,95.0,95.67699999999999,65.0,55.0,29.9,99.3,68.4,92.6,97.8,92.0,93.6,90.7,93.8,20.115000000000002,5,5,5,104.455
1.7,1.0,5.458,5.59,5.011,25.853,94.898,95.593,65.0,55.0,29.9,99.3,68.4,92.6,97.8,92.0,93.6,90.7,93.8,19.688,5,5,5,104.458
1.75,1.0,5.42,5.543,5.001,26.182,95.169,95.87100000000001,65.1,55.0,29.9,99.2,68.5,92.6,97.8,92.0,93.6,90.7,93.8,20.084000000000003,5,5,5,104.45
1.8,1.0,5.484,5.547,5.229,25.391,95.102,95.87100000000001,65.1,55.0,29.9,99.2,68.5,92.6,97.67399999999999,91.913,93.6,90.7,93.8,19.615000000000002,5,5,5,104.462
1.85,1.0,5.297,6.069,5.047,26.07,95.237,95.816,65.1,55.0,29.9,99.2,68.5,92.6,97.618,91.827,93.6,90.7,93.8,19.964,5,5,5,104.462
1.9,1.0,5.501,5.692,5.304,25.155,95.538,96.395,65.1,55.0,29.9,99.2,68.5,92.6,97.604,91.806,93.6,90.7,93.8,19.423000000000002,5,5,5,104.462
1.95,1.0,5.347,5.854,5.028,25.33,95.738,96.422,65.1,55.0,29.9,99.2,68.5,92.6,97.601,91.801,93.6,90.7,93.8,19.975,5,5,5,104.45700000000001
2.0,1.0,5.626,5.483,5.028,24.74,95.638,96.531,65.1,55.0,29.9,99.2,68.5,92.6,97.6,91.8,93.6,90.7,93.8,19.607,5,5,5,104.462
2.05,1.0,5.448,5.73,5.073,24.090999999999998,95.605,96.367,65.1,55.0,29.9,99.2,68.5,92.6,97.6,91.8,93.6,90.7,93.8,19.489,5,5,5,104.456
2.1,1.0,5.76,5.681,5.016,23.746,95.672,96.612,65.1,55.0,29.9,99.2,68.5,92.6,97.6,91.8,93.6,90.7,93.8,20.454,5,5,5,104.456
2.15,1.0,5.408,5.776,5.004,24.055999999999997,95.771,96.667,65.1,55.0,29.9,99.2,68.5,92.6,97.6,91.8,93.6,90.7,93.8,19.524,5,5,5,104.45700000000001
2.2,1.0,5.563,5.619,5.089,23.607,95.771,96.50399999999999,65.1,55.0,29.9,99.2,68.5,92.6,97.6,91.8,93.6,90.7,93.8,20.424,5,5,5,104.458
2.25,1.0,5.411,5.866,5.004,24.392,95.837,96.476,65.1,55.0,29.9,99.2,68.5,92.6,97.6,91.8,93.6,90.7,93.8,19.433,5,5,5,104.459
2.3,1.0,5.477,5.655,5.416,24.583,95.837,96.50399999999999,65.1,55.0,29.9,99.2,68.5,92.6,97.6,91.8,93.6,90.7,93.8,20.105,5,5,5,104.462
2.35,1.0,5.564,5.834,5.032,24.346,95.969,96.093,65.1,55.0,29.9,99.2,68.5,92.6,97.6,91.8,93.6,90.7,93.8,19.235999999999997,5,5,5,104.454
2.4,1.0,5.341,5.5649999999999995,5.053,23.945999999999998,95.771,96.34,65.1,55.0,29.9,99.2,68.5,92.6,97.6,91.8,93.6,90.7,93.8,20.21,5,5,5,104.45200000000001
2.45,1.0,5.38,5.53,5.004,40.718,95.638,96.12,65.1,55.0,29.9,99.2,68.5,92.6,97.6,91.8,93.6,90.7,93.8,19.250999999999998,5,5,5,104.45
2.5,1.0,5.447,5.612,5.012,66.671,95.438,95.732,65.1,55.0,29.9,99.2,68.5,92.6,97.6,91.8,93.484,90.7,93.8,20.259,5,5,5,104.461
2.55,1.0,5.571,5.496,5.001,100.779,95.405,95.816,65.1,55.0,29.9,99.2,68.5,92.6,97.6,91.8,93.42,90.7,93.8,19.381999999999998,5,5,5,104.455
2.6,1.0,5.414,5.621,5.008,134.29399999999998,95.572,95.899,65.1,55.0,29.9,99.2,68.5,92.6,97.6,91.8,93.405,90.7,93.8,20.253,5,5,5,104.445
2.65,1.0,5.392,5.569,5.002,159.19799999999998,95.472,95.92699999999999,65.1,55.0,29.9,99.2,68.5,92.6,97.6,91.8,93.40100000000001,90.7,93.8,19.258,5,5,5,104.413
2.7,1.0,5.458,5.7620000000000005,5.008,173.649,95.771,95.982,65.1,55.0,29.9,99.2,68.5,92.6,97.6,91.8,93.4,90.7,93.8,20.08,5,5,5,104.421
2.75,1.0,5.372,5.572,5.013,177.28599999999997,95.505,96.03699999999999,65.1,55.0,29.9,99.2,68.5,92.6,97.6,91.8,93.4,90.7,93.8,19.259999999999998,5,5,5,104.42399999999999
2.8,1.0,5.414,5.6,5.043,174.328,95.203,95.844,65.1,55.0,29.9,99.2,68.5,92.6,97.6,91.8,93.4,90.7,93.8,20.360999999999997,5,5,5,104.43
2.85,1.0,5.477,5.471,5.0,157.032,95.33800000000001,95.955,65.1,55.0,29.9,99.2,68.5,92.6,97.6,91.8,93.4,90.7,93.8,19.317,5,5,5,104.431
2.9,1.0,5.678,5.575,5.146,130.152,95.472,95.899,65.1,55.0,29.9,99.2,68.5,92.6,97.6,91.8,93.4,90.7,93.8,20.237000000000002,5,5,5,104.43299999999999
2.95,1.0,5.482,5.817,5.085,97.82,95.572,96.12,65.1,55.0,29.9,99.2,68.5,92.6,97.6,91.8,93.4,90.7,93.8,19.555999999999997,5,5,5,104.428
3.0,1.0,5.607,5.76,5.066,72.893,95.605,96.203,65.1,55.0,29.9,99.2,68.5,92.6,97.6,91.8,93.4,90.7,93.8,20.399,5,5,5,104.434
3.05,1.0,5.705,5.5440000000000005,5.03,55.933,95.538,96.12,65.1,55.0,29.9,99.2,68.5,92.6,97.6,91.8,93.4,90.7,93.8,20.254,5,5,5,104.43
3.1,14.0,5.5280000000000005,5.566,5.101,98.169,95.505,95.982,65.1,55.0,29.9,99.2,68.5,92.6,97.6,91.8,93.4,90.7,93.8,19.284,5,5,5,104.432
3.15,14.0,5.541,5.728,5.059,112.51,95.33800000000001,96.203,65.1,55.0,29.9,99.2,68.5,92.6,97.6,91.8,93.4,90.7,93.8,20.343,5,5,5,104.436
3.2,14.0,5.584,5.6530000000000005,5.042,82.52199999999999,95.37100000000001,95.368,65.1,55.0,29.9,99.2,68.5,92.6,97.6,91.8,93.4,90.7,93.8,19.187,5,5,5,104.434
3.25,14.0,5.521,5.7490000000000006,5.122,65.589,95.102,95.76,65.1,55.0,29.9,99.2,68.5,92.6,97.6,91.8,93.4,90.7,93.8,20.172,5,5,5,104.429
3.3,14.0,5.4879999999999995,5.6579999999999995,5.064,44.391,94.624,95.0,65.1,55.0,29.9,99.2,68.5,92.6,97.6,91.8,93.4,90.7,93.8,19.033,5,5,5,104.432
3.35,14.0,5.534,5.537,5.026,50.547,95.304,95.53699999999999,65.1,55.0,29.9,99.2,68.5,92.6,97.6,91.8,93.4,90.7,93.8,20.262,5,5,5,104.435
3.4,14.0,5.703,5.677,5.091,56.236999999999995,95.13600000000001,95.425,65.1,55.0,29.9,99.2,68.5,92.6,97.6,91.8,93.4,90.7,93.67399999999999,19.276,5,5,5,104.434
3.45,14.0,5.427,5.555,5.039,60.222,95.33800000000001,95.92699999999999,65.1,55.0,29.9,99.2,68.5,92.6,97.6,91.8,93.4,90.7,93.618,20.286,5,5,5,104.425
3.5,14.0,5.561,5.66,5.128,63.663999999999994,95.538,95.982,65.1,55.0,29.9,99.2,68.5,92.6,97.6,91.8,93.4,90.7,93.604,19.310000000000002,5,5,5,104.43799999999999
3.55,14.0,5.48,5.557,5.033,99.78399999999999,95.13600000000001,96.12,65.1,55.0,29.9,99.2,68.5,92.6,97.6,91.8,93.4,90.7,93.601,20.397,5,5,5,104.436
3.6,14.0,5.583,5.673,5.058,127.851,95.33800000000001,95.48100000000001,65.1,55.0,29.9,99.2,68.5,92.6,97.6,91.8,93.4,90.65,93.6,19.386,5,5,5,104.431
3.65,14.0,5.489,5.577,5.011,147.80700000000002,95.237,95.28399999999999,65.1,55.0,29.9,99.2,68.5,92.6,97.6,91.8,93.4,90.536,93.6,20.226,5,5,5,104.429
3.7,14.0,5.424,5.567,5.215,160.893,95.102,95.509,65.1,55.0,29.9,99.2,68.5,92.6,97.6,91.8,93.4,90.508,93.6,19.474,5,5,5,104.426
3.75,14.0,5.376,5.468,5.157,170.52700000000002,95.304,95.085,65.2,55.1,30.0,99.2,68.5,92.6,97.6,91.8,93.4,90.502,93.6,20.225,5,5,5,104.42299999999999
3.8,14.0,5.659,5.677,5.036,177.356,95.102,95.565,65.2,55.1,30.0,99.2,68.5,92.6,97.463,91.8,93.4,90.5,93.6,19.357,5,5,5,104.428
3.85,14.0,5.553,5.518,5.013,179.646,95.405,95.28399999999999,65.2,55.1,30.0,99.2,68.5,92.6,97.415,91.69800000000001,93.4,90.5,93.6,20.264000000000003,5,5,5,104.427
3.9,14.0,5.521,5.601,5.011,175.136,95.13600000000001,95.425,65.2,55.1,30.0,99.2,68.5,92.6,97.404,91.623,93.4,90.5,93.6,19.255000000000003,5,5,5,104.431
3.95,14.0,5.626,5.86,5.068,175.326,95.304,95.76,65.2,55.1,30.0,99.2,68.5,92.447,97.40100000000001,91.60600000000001,93.4,90.5,93.6,20.133,5,5,5,104.432
4.0,14.0,5.547,5.599,5.067,176.02900000000002,95.33800000000001,95.396,65.2,55.1,30.0,99.2,68.5,92.411,97.4,91.601,93.4,90.5,93.6,19.325,5,5,5,104.43299999999999
