SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.436,6.052,5.002,97.32,93.328,92.501,64.8,56.3,30.2,95.8,66.3,84.2,92.3,83.6,93.0,89.3,92.2,17.444000000000003,5,5,5,104.6
0.05,1.0,7.265000000000001,5.736,5.065,65.954,93.328,92.445,64.8,56.3,30.2,95.8,66.3,84.2,92.3,83.6,93.0,89.3,92.2,17.534,5,5,5,104.601
0.1,1.0,7.245,5.832,5.0,44.821,93.008,92.079,64.8,56.3,30.2,95.8,66.3,84.2,92.3,83.6,93.0,89.3,92.2,18.337,5,5,5,104.59200000000001
0.15,1.0,7.103,5.622,5.0,32.708,92.815,91.96600000000001,64.8,56.3,30.2,95.8,66.3,84.2,92.3,83.6,93.0,89.3,92.2,18.317999999999998,5,5,5,104.59700000000001
0.2,1.0,7.303,5.619,5.0,17.558,93.264,92.164,64.8,56.3,30.2,95.8,66.3,84.2,92.3,83.6,93.0,89.3,92.2,19.032,5,5,5,104.601
0.25,1.0,7.43,6.068,5.0,35.2,93.36,92.389,64.8,56.3,30.2,95.8,66.3,84.2,92.3,83.6,93.0,89.3,92.2,18.826999999999998,5,5,5,104.6
0.3,1.0,7.567,5.73,5.0,35.312,93.391,92.361,64.8,56.3,30.2,95.8,66.3,84.2,92.3,83.6,93.0,89.3,92.2,19.45,5,5,5,104.601
0.35,1.0,7.319,5.605,5.0,33.117,93.232,92.389,64.8,56.3,30.2,95.8,66.3,84.2,92.3,83.6,93.0,89.3,92.2,19.169,5,5,5,104.59200000000001
0.4,1.0,7.1370000000000005,5.601,5.0,46.548,93.328,92.723,64.8,56.3,30.2,95.8,66.3,84.2,92.3,83.6,93.0,89.3,92.2,19.799,5,5,5,104.602
0.45,1.0,7.508,5.649,5.0,60.815,93.518,92.917,64.8,56.3,30.2,95.8,66.3,84.2,92.3,83.6,93.0,89.3,92.2,19.369,5,5,5,104.6
0.5,1.0,7.475,5.709,5.0,64.08500000000001,93.581,92.862,64.8,56.3,30.2,95.8,66.3,84.2,92.3,83.6,93.0,89.3,92.2,19.848,5,5,5,104.59200000000001
0.55,1.0,7.3100000000000005,6.066,5.352,59.035,93.957,93.436,64.8,56.3,30.2,95.8,66.3,84.2,92.3,83.6,93.0,89.3,92.2,19.479,5,5,5,104.602
0.6,1.0,7.2,5.757,5.075,56.56100000000001,93.98899999999999,93.355,64.8,56.3,30.2,95.8,66.3,84.047,92.3,83.6,93.0,89.3,92.2,19.970999999999997,5,5,5,104.602
0.65,1.0,7.204000000000001,5.814,5.355,45.23,94.02,93.518,64.8,56.3,30.2,95.8,66.3,84.01100000000001,92.3,83.6,93.0,89.3,92.2,19.456,5,5,5,104.598
0.7,1.0,7.162,6.063,5.0,26.631999999999998,94.452,93.68,64.8,56.3,30.2,95.8,66.3,84.003,92.3,83.6,93.0,89.3,92.2,19.92,5,5,5,104.598
