SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.555,5.79,5.117,97.917,93.205,92.577,64.7,56.4,30.7,95.0,65.7,84.4,92.5,83.8,93.0,89.4,92.4,19.838,5,5,5,104.60799999999999
0.05,1.0,5.601,6.205,5.332,69.262,93.077,92.661,64.7,56.4,30.7,95.0,65.7,84.4,92.5,83.8,93.0,89.4,92.4,19.403,5,5,5,104.611
0.1,1.0,5.835,6.071,5.014,45.567,92.82,92.35300000000001,64.7,56.4,30.7,95.0,65.7,84.4,92.5,83.8,93.0,89.4,92.4,19.874000000000002,5,5,5,104.605
0.15,1.0,5.796,5.911,5.009,34.141,92.593,92.494,64.7,56.4,30.7,95.0,65.7,84.4,92.5,83.8,93.0,89.4,92.4,19.789,5,5,5,104.60700000000001
0.2,1.0,5.763,6.008,5.165,18.607999999999997,93.109,92.577,64.7,56.4,30.7,95.0,65.7,84.4,92.5,83.8,93.0,89.4,92.4,19.970999999999997,5,5,5,104.611
0.25,1.0,5.78,5.883,5.036,33.702,93.173,92.494,64.7,56.4,30.7,95.0,65.7,84.4,92.5,83.8,93.0,89.4,92.4,19.451999999999998,5,5,5,104.60600000000001
0.3,1.0,5.668,5.827,5.02,35.321,93.173,92.438,64.7,56.4,30.7,95.0,65.7,84.4,92.5,83.8,93.0,89.4,92.4,19.937,5,5,5,104.603
0.35,1.0,5.674,6.099,5.202,35.989999999999995,93.42699999999999,92.661,64.7,56.4,30.7,95.0,65.7,84.4,92.5,83.8,93.0,89.4,92.4,19.605,5,5,5,104.60600000000001
0.4,1.0,5.589,5.714,5.174,50.206,93.553,92.938,64.7,56.4,30.7,95.0,65.7,84.4,92.5,83.64699999999999,93.0,89.4,92.4,19.877000000000002,5,5,5,104.61
0.45,1.0,5.631,6.084,5.185,61.35,93.458,93.04899999999999,64.7,56.4,30.7,95.0,65.7,84.4,92.5,83.611,93.0,89.4,92.4,19.532,5,5,5,104.60700000000001
0.5,1.0,5.693,6.091,5.032,64.30199999999999,93.804,93.15899999999999,64.7,56.4,30.7,95.0,65.7,84.4,92.5,83.60300000000001,93.0,89.4,92.4,20.012999999999998,5,5,5,104.605
0.55,1.0,5.647,5.877,5.312,59.605,93.929,93.541,64.7,56.4,30.7,95.0,65.7,84.4,92.5,83.601,93.0,89.4,92.4,19.52,5,5,5,104.60700000000001
0.6,1.0,5.437,6.084,5.083,56.979,93.96,93.595,64.7,56.4,30.7,95.0,65.7,84.4,92.5,83.6,93.0,89.4,92.4,20.021,5,5,5,104.60700000000001
0.65,1.0,5.657,5.834,5.404,46.665,93.929,93.268,64.7,56.4,30.7,95.0,65.7,84.4,92.5,83.6,93.0,89.4,92.4,19.575,5,5,5,104.609
0.7,1.0,5.564,6.055,5.185,27.000999999999998,94.053,93.432,64.7,56.4,30.7,95.0,65.7,84.4,92.384,83.6,93.0,89.4,92.4,20.131999999999998,5,5,5,104.6
0.75,1.0,5.467,5.682,5.274,13.193,94.57600000000001,93.83800000000001,64.7,56.4,30.7,95.0,65.7,84.4,92.32,83.6,93.0,89.4,92.4,19.634,5,5,5,104.61
0.8,1.0,5.486,5.959,5.201,18.107,94.72800000000001,94.132,64.7,56.4,30.7,95.0,65.7,84.4,92.305,83.6,93.0,89.4,92.4,20.146,5,5,5,104.60700000000001
0.85,1.0,5.575,5.924,5.345,19.499000000000002,94.453,93.998,64.7,56.4,30.7,95.0,65.7,84.4,92.301,83.6,93.0,89.4,92.4,19.631999999999998,5,5,5,104.618
0.9,1.0,5.771,5.739,5.09,30.098000000000003,94.545,94.15899999999999,64.7,56.4,30.7,94.2,65.6,84.4,92.3,83.6,93.0,89.4,92.4,20.093,5,5,5,104.60799999999999
0.95,1.0,5.839,5.805,5.315,21.262999999999998,94.57600000000001,94.39699999999999,64.7,56.4,30.7,94.2,65.6,84.4,92.3,83.6,93.0,89.4,92.4,19.551,5,5,5,104.617
1.0,1.0,5.518,5.644,5.086,24.874000000000002,94.60600000000001,94.39699999999999,64.7,56.4,30.7,94.2,65.6,84.4,92.3,83.6,93.0,89.35,92.4,20.11,5,5,5,104.609
1.05,1.0,5.61,6.127,5.294,27.714000000000002,94.819,94.39699999999999,64.7,56.4,30.7,94.2,65.6,84.4,92.3,83.6,93.0,89.236,92.4,19.494,5,5,5,104.615
1.1,1.0,5.694,5.899,5.087,26.795,94.72800000000001,94.661,64.7,56.4,30.7,94.2,65.6,84.4,92.3,83.6,93.0,89.208,92.4,20.047,5,5,5,104.60600000000001
1.15,1.0,5.696,6.326,5.29,26.949,94.97,94.661,64.7,56.4,30.7,94.2,65.6,84.4,92.3,83.6,93.0,89.202,92.4,19.473,5,5,5,104.617
1.2,1.0,5.668,6.067,5.088,26.805,94.758,94.634,64.7,56.4,30.7,94.2,65.6,84.4,92.3,83.6,93.0,89.2,92.4,20.131,5,5,5,104.602
1.25,1.0,5.575,5.806,5.355,27.517,94.789,94.344,64.7,56.4,30.7,94.2,65.6,84.4,92.3,83.6,93.0,89.2,92.4,19.489,5,5,5,104.60799999999999
1.3,1.0,5.389,5.959,5.088,27.033,94.72800000000001,94.661,64.7,56.4,30.7,94.2,65.6,84.4,92.3,83.6,93.0,89.2,92.4,20.040999999999997,5,5,5,104.60700000000001
1.35,1.0,5.824,5.879,5.285,27.238000000000003,95.09,94.765,64.7,56.4,30.7,94.2,65.6,84.4,92.3,83.6,93.0,89.2,92.255,19.527,5,5,5,104.60600000000001
1.4,1.0,5.7509999999999994,5.691,5.089,27.208000000000002,95.06,94.87,64.7,56.4,30.7,94.2,65.6,84.4,92.3,83.6,93.0,89.2,92.21300000000001,20.070999999999998,5,5,5,104.603
1.45,1.0,5.678,5.929,5.267,26.801,94.94,94.94800000000001,64.7,56.4,30.7,94.2,65.6,84.4,92.3,83.6,93.0,89.2,92.203,19.515,5,5,5,104.61
1.5,1.0,5.79,6.002,5.08,26.929000000000002,95.12,95.259,64.7,56.4,30.7,94.2,65.6,84.4,92.3,83.6,93.0,89.2,92.20100000000001,19.392000000000003,5,5,5,104.605
1.55,1.0,5.48,6.2620000000000005,5.281,26.949,95.419,95.49,64.7,56.4,30.7,94.2,65.6,84.4,92.3,83.6,93.0,89.2,92.2,20.122999999999998,5,5,5,104.61
1.6,1.0,5.603,5.68,5.092,26.839000000000002,95.21,95.567,64.7,56.4,30.7,94.2,65.6,84.4,92.3,83.6,92.931,89.2,92.2,19.419,5,5,5,104.603
1.65,1.0,5.5,5.963,5.275,26.475,95.419,95.285,64.7,56.4,30.7,94.2,65.6,84.4,92.3,83.6,92.831,89.2,92.2,20.089,5,5,5,104.61200000000001
1.7,1.0,5.828,5.6129999999999995,5.012,26.244,95.06,95.541,64.7,56.4,30.7,94.2,65.6,84.4,92.3,83.6,92.807,89.2,92.2,19.459000000000003,5,5,5,104.60700000000001
1.75,1.0,5.66,5.7490000000000006,5.228,26.46,95.09,95.233,64.7,56.4,30.7,94.2,65.6,84.4,92.3,83.6,92.80199999999999,89.2,92.2,20.1,5,5,5,104.611
1.8,1.0,5.442,5.74,5.099,26.319000000000003,95.15,95.821,64.7,56.4,30.7,94.2,65.6,84.28399999999999,92.3,83.6,92.8,89.2,92.2,19.406,5,5,5,104.61
1.85,1.0,5.661,5.679,5.266,25.873,95.538,95.771,64.7,56.4,30.7,94.2,65.6,84.22,92.3,83.6,92.8,89.2,92.2,20.125999999999998,5,5,5,104.60799999999999
1.9,1.0,5.47,5.786,5.116,25.94,95.47800000000001,95.796,64.7,56.4,30.7,94.2,65.6,84.205,92.3,83.447,92.8,89.2,92.2,19.394,5,5,5,104.60799999999999
1.95,1.0,5.522,5.998,5.072,25.136,95.656,95.745,64.7,56.4,30.7,94.2,65.6,84.20100000000001,92.3,83.411,92.8,89.2,92.2,20.145,5,5,5,104.60799999999999
2.0,1.0,5.433,5.771,5.097,24.498,95.744,95.821,64.7,56.4,30.7,94.2,65.6,84.2,92.3,83.403,92.8,89.2,92.2,19.447000000000003,5,5,5,104.60600000000001
2.05,1.0,5.5120000000000005,5.535,5.046,24.986,95.685,95.89699999999999,64.7,56.4,30.7,94.2,65.6,84.2,92.3,83.40100000000001,92.8,89.2,92.2,20.146,5,5,5,104.61399999999999
2.1,1.0,5.536,5.684,5.02,24.458,95.774,95.89699999999999,64.7,56.4,30.7,94.2,65.6,84.2,92.3,83.4,92.8,89.2,92.2,19.383,5,5,5,104.60600000000001
2.15,1.0,5.567,5.725,5.27,24.436,95.626,95.89699999999999,64.7,56.4,30.7,94.2,65.6,84.2,92.3,83.4,92.8,89.2,92.2,20.161,5,5,5,104.615
2.2,1.0,5.593,5.8149999999999995,5.104,23.802,95.715,96.09899999999999,64.7,56.4,30.7,94.2,65.6,84.2,92.3,83.4,92.8,89.2,92.2,19.379,5,5,5,104.6
2.25,1.0,5.603,5.925,5.242,25.769000000000002,95.626,96.275,64.7,56.4,30.7,94.2,65.6,84.2,92.3,83.4,92.8,89.2,92.2,20.144,5,5,5,104.61200000000001
2.3,1.0,5.792,5.916,5.107,24.69,95.744,96.024,64.7,56.4,30.7,94.2,65.6,84.2,92.184,83.4,92.8,89.2,92.2,19.369,5,5,5,104.60700000000001
2.35,1.0,5.55,6.014,5.239,24.677,95.832,95.771,64.7,56.4,30.7,94.2,65.6,84.2,92.12,83.4,92.8,89.2,92.2,20.147,5,5,5,104.61399999999999
2.4,1.0,5.491,6.09,5.108,24.244,95.685,95.872,64.7,56.4,30.7,94.2,65.6,84.2,92.105,83.4,92.8,89.2,92.2,19.366,5,5,5,104.59700000000001
2.45,1.0,5.524,6.216,5.228,45.715,95.715,95.923,64.7,56.4,30.7,94.2,65.6,84.2,92.101,83.4,92.8,89.2,92.2,20.159,5,5,5,104.616
2.5,1.0,5.396,5.692,5.107,72.344,95.656,95.643,64.7,56.4,30.7,94.2,65.6,84.2,92.1,83.4,92.8,89.2,92.2,19.973,5,5,5,104.602
2.55,1.0,5.715,5.861,5.223,108.13600000000001,95.449,95.643,64.7,56.4,30.7,94.2,65.6,84.2,92.1,83.4,92.8,89.2,92.2,19.581,5,5,5,104.611
2.6,1.0,5.674,5.729,5.111,139.707,95.24,95.592,64.7,56.4,30.7,94.2,65.6,84.2,92.1,83.4,92.8,89.2,92.2,20.004,5,5,5,104.59899999999999
2.65,1.0,5.48,5.823,5.219,164.122,95.33,95.439,64.7,56.4,30.7,94.2,65.6,84.2,92.1,83.4,92.8,89.2,92.2,19.514000000000003,5,5,5,104.586
2.7,1.0,5.385,5.989,5.112,178.143,95.597,95.847,64.7,56.4,30.7,94.2,65.6,84.2,92.1,83.4,92.8,89.2,92.2,19.907,5,5,5,104.583
2.75,1.0,5.476,5.589,5.212,182.021,95.626,95.439,64.7,56.4,30.7,94.2,65.6,84.2,92.1,83.4,92.8,89.2,92.2,19.583,5,5,5,104.589
2.8,1.0,5.6530000000000005,5.962,5.113,176.55900000000003,95.538,95.592,64.7,56.4,30.7,94.2,65.6,84.2,92.1,83.4,92.8,89.2,92.2,20.012,5,5,5,104.58200000000001
2.85,1.0,5.64,5.503,5.204,158.14,95.508,95.439,64.7,56.4,30.7,94.2,65.6,84.2,92.1,83.4,92.8,89.2,92.2,19.627000000000002,5,5,5,104.588
2.9,1.0,5.5489999999999995,5.724,5.114,129.904,95.33,95.464,64.8,56.4,30.6,94.0,65.5,84.2,92.1,83.4,92.8,89.2,92.2,19.989,5,5,5,104.59100000000001
2.95,1.0,5.455,5.707,5.202,97.603,95.597,95.796,64.8,56.4,30.6,94.0,65.5,84.2,92.1,83.4,92.8,89.2,92.2,19.619999999999997,5,5,5,104.59200000000001
3.0,1.0,5.342,5.577,5.115,72.589,95.449,95.669,64.8,56.4,30.6,94.0,65.5,84.2,92.1,83.4,92.8,89.2,92.2,20.015,5,5,5,104.59299999999999
3.05,1.0,5.502,5.6129999999999995,5.198,55.839,95.744,95.669,64.8,56.4,30.6,94.0,65.5,84.2,92.1,83.4,92.8,89.2,92.2,19.593,5,5,5,104.59200000000001
