SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.451,5.865,5.0,98.867,90.46,91.43,60.0,57.8,30.7,96.0,67.2,89.5,95.2,91.2,97.0,96.7,101.1,18.087,5.0,5.0,5.0,104.706
0.05,1,5.428,6.121,5.002,69.60300000000001,90.46,92.053,60.0,57.8,30.7,96.0,67.2,89.5,95.2,91.2,97.0,96.7,101.1,18.683,5.0,5.0,5.0,104.70700000000001
0.1,1,5.486,6.149,5.0,46.174,90.46,91.96,60.0,57.8,30.7,96.0,67.2,89.5,95.2,91.2,97.0,96.7,101.1,19.147,5.0,5.0,5.0,104.705
0.15,1,5.755,5.817,5.002,33.661,90.14399999999999,91.712,60.0,57.8,30.7,96.0,67.2,89.5,95.2,91.2,97.0,96.7,101.1,17.978,5.0,5.0,5.0,104.70299999999999
0.2,1,5.324,5.804,5.0,18.334000000000003,90.025,91.461,60.0,57.8,30.7,96.0,67.2,89.5,95.2,91.2,96.931,96.7,101.1,19.086,5.0,5.0,5.0,104.709
0.25,1,5.614,5.8420000000000005,5.0,30.846,90.342,91.898,60.0,57.8,30.7,96.0,67.2,89.5,95.2,91.2,96.831,96.7,101.1,18.804000000000002,5.0,5.0,5.0,104.709
0.3,1,5.335,6.088,5.0,35.861000000000004,89.985,91.774,60.0,57.8,30.7,96.0,67.2,89.5,95.2,91.2,96.807,96.7,101.1,19.439999999999998,5.0,5.0,5.0,104.709
0.35,1,5.562,5.839,5.002,34.063,90.30199999999999,92.053,60.0,57.8,30.7,96.0,67.2,89.413,95.2,91.074,96.80199999999999,96.7,101.1,19.046,5.0,5.0,5.0,104.709
0.4,1,5.349,6.431,5.0,42.474000000000004,90.538,91.929,60.0,57.8,30.7,96.0,67.2,89.327,95.055,91.018,96.8,96.7,101.1,19.8,5.0,5.0,5.0,104.71
0.45,1,5.332,5.9190000000000005,5.002,62.1,90.655,91.867,60.0,57.8,30.7,96.0,67.2,89.306,95.013,91.00399999999999,96.8,96.7,101.1,19.250999999999998,5.0,5.0,5.0,104.705
0.5,1,5.353,6.459,5.0,65.119,91.081,92.053,60.0,57.8,30.7,96.0,67.2,89.301,95.003,91.001,96.8,96.7,101.1,20.141,5.0,5.0,5.0,104.7
0.55,1,5.473,5.985,5.002,59.555,91.348,92.268,60.0,57.8,30.7,96.0,67.2,89.3,95.001,91.0,96.8,96.7,101.1,19.67,5.0,5.0,5.0,104.694
0.6,1,5.499,6.053,5.004,56.731,91.57600000000001,92.57300000000001,60.0,57.8,30.7,96.0,67.2,89.3,95.0,91.0,96.8,96.7,101.1,20.282,5.0,5.0,5.0,104.697
0.65,1,5.406,6.07,5.002,55.003,91.839,93.085,60.0,57.8,30.7,96.0,67.2,89.3,95.0,91.0,96.8,96.7,101.1,19.726,5.0,5.0,5.0,104.694
0.7,1,5.377,6.303,5.0,54.419,91.801,93.41199999999999,60.0,57.8,30.7,96.0,67.2,89.3,95.0,91.0,96.8,96.7,101.1,20.097,5.0,5.0,5.0,104.699
0.75,1,5.417,5.981,5.0,31.866,92.358,93.383,60.0,57.8,30.7,96.0,67.2,89.3,95.0,91.0,96.8,96.7,101.1,19.408,5.0,5.0,5.0,104.7
0.8,1,5.374,6.35,5.0,16.662,92.72399999999999,93.589,60.1,57.8,30.6,96.3,66.9,89.3,95.0,91.0,96.8,96.563,101.1,20.119999999999997,5.0,5.0,5.0,104.697
0.85,1,5.41,5.836,5.003,22.24,92.76,93.824,60.1,57.8,30.6,96.3,66.9,89.3,95.0,91.0,96.8,96.515,101.1,19.601,5.0,5.0,5.0,104.695
0.9,1,5.413,6.344,5.0,25.89,92.615,93.736,60.1,57.8,30.6,96.3,66.9,89.3,95.0,91.0,96.8,96.50399999999999,101.1,20.112000000000002,5.0,5.0,5.0,104.694
0.95,1,5.351,5.7170000000000005,5.0,29.504,92.905,93.765,60.1,57.8,30.6,96.3,66.9,89.3,95.0,91.0,96.8,96.501,101.1,19.73,5.0,5.0,5.0,104.686
1.0,1,5.436,5.667,5.0,27.366,92.248,93.648,60.1,57.8,30.6,96.3,66.9,89.3,95.0,91.0,96.8,96.5,100.947,20.208,5.0,5.0,5.0,104.693
