SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.978,6.129,5.063,98.945,93.089,92.62899999999999,65.2,55.1,29.5,101.3,64.6,87.0,93.9,86.3,93.62,90.1,93.3,18.167,5,5,5,104.505
0.05,1.0,5.6370000000000005,6.37,5.059,69.308,93.122,92.367,65.2,55.1,29.5,101.3,64.6,87.0,93.9,86.3,93.605,90.1,93.3,18.408,5,5,5,104.507
0.1,1.0,5.567,6.1690000000000005,5.0,46.48,92.44800000000001,91.719,65.2,55.1,29.5,101.3,64.6,87.0,93.9,86.3,93.601,90.1,93.3,18.226,5,5,5,104.51
0.15,1.0,5.705,6.2780000000000005,5.0,32.938,92.414,91.33,65.2,55.1,29.5,101.3,64.6,87.0,93.9,86.3,93.6,90.1,93.3,17.625999999999998,5,5,5,104.509
0.2,1.0,5.485,5.941,5.0,17.689999999999998,92.516,91.956,65.2,55.1,29.5,101.3,64.6,87.0,93.9,86.3,93.6,90.1,93.3,17.402,5,5,5,104.51
0.25,1.0,5.803,5.801,5.0,23.886,92.821,92.221,65.2,55.1,29.5,101.3,64.6,87.0,93.9,86.3,93.6,90.1,93.3,18.34,5,5,5,104.508
0.3,1.0,5.482,6.108,5.0,33.025999999999996,92.78699999999999,92.33800000000001,65.2,55.1,29.5,101.3,64.6,87.0,93.9,86.3,93.6,90.1,93.3,18.509,5,5,5,104.52
0.35,1.0,5.6850000000000005,6.103,5.0,43.665,93.056,92.513,65.2,55.1,29.5,101.3,64.6,87.0,93.9,86.3,93.6,90.1,93.3,19.159,5,5,5,104.51899999999999
0.4,1.0,5.719,5.885,5.0,52.273999999999994,93.222,92.542,65.2,55.1,29.5,101.3,64.6,87.0,93.9,86.3,93.6,90.1,93.3,18.970999999999997,5,5,5,104.522
0.45,1.0,5.634,6.245,5.002,50.31100000000001,93.454,93.202,65.2,55.1,29.5,101.3,64.6,87.0,93.9,86.3,93.6,90.1,93.3,19.398,5,5,5,104.514
0.5,1.0,5.487,6.141,5.0,62.015,93.717,93.316,65.2,55.1,29.5,101.3,64.6,87.0,93.9,86.3,93.6,90.1,93.3,19.191,5,5,5,104.516
0.55,1.0,6.084,5.768,5.0,60.201,93.88,93.17399999999999,65.2,55.1,29.5,101.3,64.6,87.0,93.9,86.3,93.6,90.1,93.3,19.573,5,5,5,104.514
0.6,1.0,5.95,5.928,5.0,57.125,93.97800000000001,93.429,65.2,55.1,29.5,101.3,64.6,87.0,93.9,86.3,93.6,90.1,93.3,19.384,5,5,5,104.51299999999999
0.65,1.0,5.754,5.821,5.365,50.076,93.815,93.344,65.2,55.1,29.5,101.3,64.6,87.0,93.9,86.3,93.6,90.1,93.3,19.752000000000002,5,5,5,104.514
0.7,1.0,5.851,6.1259999999999994,5.0,28.433000000000003,94.172,93.344,65.2,55.1,29.5,101.3,64.6,87.0,93.9,86.3,93.6,90.1,93.3,19.329,5,5,5,104.516
0.75,1.0,5.708,6.254,5.0,14.407,94.429,93.905,65.2,55.1,29.5,101.3,64.6,87.0,93.9,86.3,93.6,90.1,93.25,19.688,5,5,5,104.51700000000001
0.8,1.0,5.513,6.157,5.0,20.182000000000002,94.333,93.626,65.2,55.1,29.5,101.3,64.6,87.0,93.9,86.3,93.6,90.1,93.13600000000001,19.451,5,5,5,104.51799999999999
0.85,1.0,5.654,6.013,5.003,22.33,94.204,93.626,65.2,55.1,29.5,101.3,64.6,87.0,93.812,86.3,93.6,90.1,93.108,19.987000000000002,5,5,5,104.514
0.9,1.0,5.609,5.834,5.0,33.266999999999996,94.301,94.016,65.2,55.1,29.5,101.3,64.6,87.0,93.727,86.3,93.6,90.1,93.102,19.648,5,5,5,104.509
0.95,1.0,5.737,6.0969999999999995,5.009,23.545,94.652,94.32,65.2,55.1,29.5,101.3,64.6,87.0,93.706,86.3,93.6,90.1,93.1,20.064,5,5,5,104.514
1.0,1.0,5.516,5.914,5.063,21.918,94.62100000000001,94.484,65.2,55.1,29.5,101.3,64.6,87.0,93.70100000000001,86.3,93.6,90.1,93.1,19.866,5,5,5,104.51799999999999
1.05,1.0,5.756,6.461,5.381,27.228,94.779,94.43,65.2,55.1,29.5,101.3,64.6,87.0,93.7,86.3,93.6,90.1,93.1,20.033,5,5,5,104.51799999999999
1.1,1.0,5.698,6.073,5.074,26.563000000000002,94.937,94.43,65.2,55.1,29.5,101.3,64.6,87.0,93.7,86.3,93.6,90.1,93.1,19.564999999999998,5,5,5,104.51
1.15,1.0,5.49,6.225,5.026,26.685,94.811,94.43,65.2,55.1,29.5,101.3,64.6,87.0,93.7,86.3,93.6,90.1,93.1,20.085,5,5,5,104.51299999999999
1.2,1.0,5.711,5.636,5.01,27.049,94.842,94.675,65.2,55.1,29.5,101.3,64.6,87.0,93.7,86.3,93.6,90.1,93.1,19.657,5,5,5,104.51799999999999
1.25,1.0,5.394,5.797,5.0,27.315,95.188,94.73,65.2,55.1,29.5,101.3,64.6,87.0,93.7,86.3,93.6,90.1,93.1,20.453,5,5,5,104.515
1.3,1.0,5.408,6.152,5.0,27.111,95.219,94.675,65.2,55.1,29.5,101.3,64.6,87.0,93.7,86.3,93.6,90.1,93.1,19.294,5,5,5,104.51899999999999
1.35,1.0,5.694,6.3740000000000006,5.017,27.311999999999998,95.157,94.919,65.2,55.1,29.5,101.3,64.6,87.0,93.7,86.3,93.6,90.1,93.1,20.461,5,5,5,104.515
1.4,1.0,5.558,6.045,5.004,26.983,95.094,94.946,65.2,55.1,29.5,101.3,64.6,87.0,93.7,86.3,93.6,90.1,93.1,19.459000000000003,5,5,5,104.512
1.45,1.0,5.5969999999999995,5.974,5.054,26.706999999999997,95.125,94.973,65.2,55.1,29.5,101.3,64.6,87.0,93.7,86.3,93.6,90.1,93.1,20.469,5,5,5,104.515
1.5,1.0,5.659,5.987,5.0,26.434,95.499,95.188,65.2,55.1,29.5,101.3,64.6,87.0,93.7,86.184,93.6,90.1,93.1,19.485,5,5,5,104.515
1.55,1.0,5.634,6.1,5.041,26.471,95.313,95.48100000000001,65.2,55.1,29.5,101.3,64.6,87.0,93.7,86.12,93.6,90.1,93.1,20.295,5,5,5,104.51700000000001
1.6,1.0,5.508,6.105,5.0,26.309,95.344,95.375,65.2,55.1,29.5,101.3,64.6,86.95,93.7,86.105,93.6,90.1,93.1,19.381999999999998,5,5,5,104.52
1.65,1.0,5.589,6.08,5.002,26.061999999999998,95.313,95.587,65.2,55.1,29.5,101.3,64.6,86.836,93.7,86.101,93.6,90.1,93.1,20.311,5,5,5,104.51299999999999
1.7,1.0,5.617,6.163,5.0,25.862,95.468,95.667,65.2,55.1,29.5,101.3,64.6,86.808,93.7,86.1,93.6,90.1,93.1,19.311,5,5,5,104.51100000000001
1.75,1.0,5.427,6.194,5.001,25.961,95.653,95.428,65.2,55.1,29.5,101.3,64.6,86.80199999999999,93.7,86.1,93.6,90.1,93.1,20.18,5,5,5,104.50399999999999
1.8,1.0,5.64,5.918,5.01,26.34,95.499,95.322,65.2,55.1,29.5,101.3,64.6,86.8,93.7,86.1,93.6,90.1,93.1,19.369999999999997,5,5,5,104.50399999999999
1.85,1.0,5.5120000000000005,6.019,5.0,25.467,95.53,95.375,65.2,55.1,29.5,101.3,64.6,86.8,93.7,86.1,93.6,89.947,93.1,19.951999999999998,5,5,5,104.508
1.9,1.0,5.724,5.871,5.0,25.736,95.899,95.719,65.2,55.1,29.5,101.3,64.6,86.8,93.7,86.1,93.6,89.911,93.1,19.218,5,5,5,104.508
1.95,1.0,5.467,6.138,5.021,25.505,95.868,95.798,65.2,55.1,29.5,101.3,64.6,86.8,93.7,86.1,93.47399999999999,89.903,93.1,20.055,5,5,5,104.506
2.0,1.0,5.479,6.075,5.002,25.137,95.653,95.903,65.2,55.1,29.5,101.3,64.6,86.8,93.7,86.1,93.418,89.90100000000001,93.1,19.256999999999998,5,5,5,104.51
2.05,1.0,5.573,6.042,5.011,24.803,95.96,95.798,65.0,55.0,29.5,101.3,64.5,86.8,93.7,86.1,93.404,89.9,93.1,20.034,5,5,5,104.51
2.1,1.0,5.8,6.26,5.0,24.259,96.051,95.877,65.0,55.0,29.5,101.3,64.5,86.8,93.7,86.1,93.40100000000001,89.9,93.1,19.256999999999998,5,5,5,104.51
2.15,1.0,5.439,6.256,5.003,24.329,95.83800000000001,95.825,65.0,55.0,29.5,101.3,64.5,86.8,93.7,86.1,93.4,89.9,93.1,20.022,5,5,5,104.516
2.2,1.0,5.594,5.937,5.006,24.23,95.96,95.982,65.0,55.0,29.5,101.3,64.5,86.8,93.7,86.1,93.4,89.9,93.1,20.244999999999997,5,5,5,104.51700000000001
2.25,1.0,5.599,5.9559999999999995,5.0,24.037,96.082,95.851,65.0,55.0,29.5,101.3,64.5,86.8,93.7,86.1,93.4,89.9,93.1,19.066,5,5,5,104.514
2.3,1.0,5.494,6.441,5.02,23.607,96.051,96.008,65.0,55.0,29.5,101.3,64.5,86.8,93.7,86.1,93.4,89.9,93.1,20.304000000000002,5,5,5,104.51299999999999
2.35,1.0,5.696,5.9399999999999995,5.0,23.762999999999998,95.96,95.693,65.0,55.0,29.5,101.3,64.5,86.8,93.675,86.1,93.4,89.9,93.1,19.079,5,5,5,104.514
2.4,1.0,5.82,6.26,5.004,24.45,95.83800000000001,95.798,65.0,55.0,29.5,101.3,64.5,86.8,93.542,86.1,93.4,89.9,93.1,20.08,5,5,5,104.51799999999999
2.45,1.0,5.682,6.05,5.047,42.856,95.715,95.64,65.0,55.0,29.5,101.3,64.5,86.8,93.51,86.1,93.4,89.9,93.1,19.042,5,5,5,104.51299999999999
2.5,1.0,5.579,5.9030000000000005,5.0,70.969,95.592,95.877,65.0,55.0,29.5,101.3,64.5,86.8,93.502,86.1,93.4,89.9,93.1,20.209000000000003,5,5,5,104.51899999999999
2.55,1.0,5.603,5.797,5.0,106.117,95.77600000000001,95.428,65.0,55.0,29.5,101.3,64.5,86.8,93.501,86.1,93.4,89.9,93.1,19.094,5,5,5,104.516
2.6,1.0,5.465,6.043,5.0,138.749,95.715,95.93,65.0,55.0,29.5,101.3,64.5,86.8,93.5,86.1,93.4,89.9,93.1,20.444000000000003,5,5,5,104.521
2.65,1.0,5.339,5.915,5.037,163.285,95.96,95.877,65.0,55.0,29.5,101.3,64.5,86.8,93.5,86.1,93.4,89.9,93.1,19.011,5,5,5,104.51
2.7,1.0,5.413,6.037,5.009,176.84900000000002,95.653,95.74600000000001,65.0,55.0,29.5,101.3,64.5,86.8,93.5,86.1,93.4,89.9,93.1,20.275,5,5,5,104.51
2.75,1.0,5.707,6.34,5.123,179.83599999999998,95.592,95.561,65.0,55.0,29.5,101.3,64.5,86.8,93.5,86.1,93.4,89.9,93.1,19.164,5,5,5,104.51
2.8,1.0,5.55,5.878,5.002,175.543,95.499,95.48100000000001,65.0,55.0,29.5,101.3,64.5,86.8,93.5,86.1,93.4,89.9,93.1,20.516,5,5,5,104.51100000000001
2.85,1.0,5.462,6.08,5.057,157.424,95.653,95.61399999999999,65.0,55.0,29.5,101.3,64.5,86.8,93.5,86.1,93.4,89.9,93.1,19.286,5,5,5,104.51
2.9,1.0,5.412,5.721,5.0,129.69,95.406,95.402,65.0,55.0,29.5,101.3,64.5,86.8,93.5,86.1,93.4,89.9,93.1,20.369999999999997,5,5,5,104.51
2.95,1.0,5.504,5.851,5.0,96.973,95.592,95.402,65.0,55.0,29.5,101.3,64.5,86.8,93.5,86.1,93.4,89.9,92.947,19.17,5,5,5,104.51100000000001
3.0,1.0,5.514,5.957,5.0,72.679,95.74600000000001,95.508,65.0,55.0,29.5,101.3,64.5,86.8,93.5,86.1,93.4,89.9,92.911,20.165999999999997,5,5,5,104.509
3.05,1.0,5.524,6.067,5.0,55.49100000000001,95.653,95.561,65.0,55.0,29.5,101.3,64.5,86.8,93.5,86.1,93.4,89.9,92.903,19.028,5,5,5,104.508
3.1,14.0,5.593,6.449,5.0,97.40799999999999,95.74600000000001,95.719,65.0,55.0,29.5,101.3,64.5,86.8,93.5,86.1,93.4,89.9,92.90100000000001,20.284,5,5,5,104.51299999999999
3.15,14.0,5.5600000000000005,6.253,5.0,109.977,95.375,95.64,65.0,55.0,29.5,101.3,64.5,86.8,93.5,86.1,93.4,89.9,92.9,19.226,5,5,5,104.505
3.2,14.0,5.479,5.949,5.0,79.529,95.406,95.375,65.0,55.0,29.5,101.3,64.5,86.8,93.5,86.1,93.4,89.9,92.9,19.637999999999998,5,5,5,104.508
3.25,14.0,5.494,5.816,5.0,59.575,95.653,95.161,65.0,55.0,29.5,101.3,64.5,86.8,93.5,86.1,93.4,89.9,92.9,19.584000000000003,5,5,5,104.509
3.3,14.0,5.495,6.05,5.0,47.236000000000004,95.094,94.73,65.0,55.0,29.5,101.3,64.5,86.8,93.5,86.1,93.4,89.9,92.9,19.490000000000002,5,5,5,104.51100000000001
3.35,14.0,5.7170000000000005,5.983,5.0,48.876999999999995,95.561,95.322,65.0,55.0,29.5,101.3,64.5,86.8,93.5,86.1,93.4,89.9,92.9,19.661,5,5,5,104.50399999999999
3.4,14.0,5.355,6.121,5.0,55.602,95.25,95.161,65.0,55.0,29.5,101.3,64.5,86.8,93.5,86.1,93.4,89.9,92.9,19.505000000000003,5,5,5,104.51
3.45,14.0,5.392,6.147,5.007,59.333999999999996,95.684,95.295,65.0,55.0,29.5,101.3,64.5,86.8,93.5,86.1,93.4,89.9,92.9,19.427999999999997,5,5,5,104.51100000000001
