SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.675,7.196,5.04,98.935,92.22,91.773,65.0,55.0,30.2,100.2,69.7,90.0,97.7,89.8,95.4,92.4,96.0,15.958,5,5,5,104.65299999999999
0.05,1,5.575,7.147,5.056,69.09899999999999,92.462,91.833,65.0,55.0,30.2,100.2,69.7,90.0,97.7,89.8,95.4,92.4,96.0,16.03,5,5,5,104.65
0.1,1,5.642,7.231,5.076,42.239000000000004,91.907,91.13600000000001,65.0,55.0,30.2,100.2,69.7,90.0,97.7,89.8,95.4,92.4,95.884,15.72,5,5,5,104.663
0.15,1,5.835,7.295,5.065,33.596999999999994,92.081,91.258,65.0,55.0,30.2,100.2,69.7,90.0,97.7,89.8,95.4,92.4,95.82,15.073,5,5,5,104.652
0.2,1,5.869,7.189,5.006,18.335,92.081,91.35,65.0,55.0,30.2,100.2,69.7,90.0,97.7,89.8,95.4,92.4,95.805,15.825,5,5,5,104.662
0.25,1,5.869,7.203,5.051,31.653000000000002,92.59899999999999,91.471,65.0,55.0,30.2,99.8,69.8,90.0,97.7,89.8,95.4,92.4,95.801,16.055,5,5,5,104.65799999999999
0.3,1,6.018,6.83,5.002,36.096999999999994,92.289,91.441,65.0,55.0,30.2,99.8,69.8,90.0,97.7,89.8,95.4,92.4,95.8,15.605,5,5,5,104.652
0.35,1,5.58,7.24,5.056,33.956999999999994,92.76899999999999,92.101,65.0,55.0,30.2,99.8,69.8,90.0,97.7,89.8,95.4,92.4,95.8,14.842,5,5,5,104.65100000000001
0.4,1,5.773,7.305,5.042,41.19,92.76899999999999,91.863,65.0,55.0,30.2,99.8,69.8,90.0,97.54700000000001,89.8,95.4,92.4,95.8,14.837,5,5,5,104.65100000000001
0.45,1,5.904,7.032,5.002,60.038000000000004,92.59899999999999,91.982,65.0,55.0,30.2,99.8,69.8,90.0,97.51100000000001,89.8,95.4,92.4,95.8,16.078,5,5,5,104.652
0.5,1,5.8309999999999995,7.203,5.046,64.56,92.76899999999999,92.69,65.0,55.0,30.2,99.8,69.8,90.0,97.50299999999999,89.8,95.4,92.4,95.8,15.987,5,5,5,104.647
