SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.1240000000000006,5.503,5.012,97.37299999999999,92.38,91.748,65.0,55.0,30.7,99.3,68.6,88.3,95.8,87.9,94.6,91.374,94.6,15.684000000000001,5,5,5,104.56700000000001
0.05,1,6.605,5.522,5.0,66.513,92.553,92.425,65.0,55.0,30.7,99.3,68.6,88.3,95.8,87.9,94.6,91.318,94.6,15.915,5,5,5,104.56200000000001
0.1,1,6.534,5.433,5.0,46.007,91.997,91.65899999999999,65.0,55.0,30.7,99.3,68.6,88.3,95.8,87.9,94.6,91.304,94.6,15.775,5,5,5,104.556
0.15,1,5.985,5.543,5.062,32.223,92.067,90.995,65.0,55.0,30.7,99.3,68.6,88.3,95.8,87.9,94.6,91.301,94.6,15.047,5,5,5,104.56
0.2,1,6.1129999999999995,5.521,5.009,17.462,92.69,92.191,65.0,55.0,30.7,99.3,68.6,88.3,95.8,87.9,94.6,91.3,94.6,15.022,5,5,5,104.561
0.25,1,6.625,5.474,5.001,29.579,92.553,92.07300000000001,65.0,55.0,30.7,99.3,68.6,88.3,95.8,87.9,94.6,91.3,94.6,15.569,5,5,5,104.561
0.3,1,6.237,5.516,5.0,32.503,92.553,92.191,65.0,55.0,30.7,99.3,68.6,88.3,95.8,87.9,94.6,91.3,94.6,17.531,5,5,5,104.56
0.35,1,6.3309999999999995,5.47,5.002,38.434,92.242,92.59899999999999,65.0,55.0,30.7,99.3,68.6,88.3,95.8,87.9,94.6,91.3,94.6,17.082,5,5,5,104.56
0.4,1,5.731,5.569,5.116,50.138999999999996,92.656,92.367,65.0,55.0,30.7,99.3,68.6,88.3,95.64699999999999,87.9,94.6,91.3,94.6,18.607999999999997,5,5,5,104.56299999999999
0.45,1,5.853,5.64,5.056,61.206,92.72399999999999,92.916,65.0,55.0,30.7,99.3,68.6,88.3,95.611,87.9,94.6,91.3,94.6,17.942999999999998,5,5,5,104.56299999999999
0.5,1,6.203,5.46,5.0,64.359,92.997,93.23,65.0,55.0,30.7,99.3,68.6,88.3,95.60300000000001,87.9,94.6,91.3,94.6,19.438,5,5,5,104.559
0.55,1,6.1259999999999994,5.618,5.421,59.651,93.166,93.259,65.0,55.0,30.7,99.3,68.6,88.3,95.601,87.9,94.6,91.3,94.6,18.569000000000003,5,5,5,104.559
0.6,1,6.234,5.496,5.058,57.43600000000001,92.96300000000001,93.145,65.0,55.0,30.7,99.3,68.6,88.3,95.6,87.9,94.6,91.3,94.6,19.423000000000002,5,5,5,104.566
0.65,1,5.845,5.648,5.42,52.985,93.40100000000001,93.002,65.0,55.0,30.7,99.3,68.6,88.3,95.6,87.9,94.6,91.3,94.6,18.548000000000002,5,5,5,104.55799999999999
0.7,1,6.459,5.44,5.001,29.811,93.535,93.71,64.8,55.0,30.7,99.2,68.6,88.3,95.6,87.9,94.6,91.3,94.6,19.982999999999997,5,5,5,104.56299999999999
0.75,1,6.258,5.525,5.174,15.427999999999999,93.866,93.765,64.8,55.0,30.7,99.2,68.6,88.3,95.6,87.9,94.6,91.3,94.6,18.89,5,5,5,104.56299999999999
0.8,1,6.132,5.561,5.065,22.201,93.866,93.877,64.8,55.0,30.7,99.2,68.6,88.3,95.6,87.9,94.6,91.3,94.6,19.938,5,5,5,104.566
0.85,1,6.357,5.5920000000000005,5.413,20.319000000000003,93.833,94.072,64.8,55.0,30.7,99.2,68.6,88.3,95.6,87.9,94.6,91.3,94.6,19.02,5,5,5,104.566
0.9,1,5.9399999999999995,5.495,5.059,31.016,93.767,94.072,64.8,55.0,30.7,99.2,68.6,88.3,95.6,87.9,94.6,91.3,94.6,20.267000000000003,5,5,5,104.564
0.95,1,6.57,5.487,5.081,21.923,94.194,94.09899999999999,64.8,55.0,30.7,99.2,68.6,88.3,95.6,87.9,94.6,91.3,94.6,19.092,5,5,5,104.556
1.0,1,6.445,5.521,5.064,22.226,94.26,94.072,64.8,55.0,30.7,99.2,68.6,88.3,95.6,87.9,94.6,91.3,94.6,20.175,5,5,5,104.564
1.05,1,6.258,5.598,5.004,27.253,94.26,94.43,64.8,55.0,30.7,99.2,68.6,88.3,95.6,87.9,94.6,91.3,94.484,19.033,5,5,5,104.56
1.1,1,6.213,5.523,5.059,27.051,94.16199999999999,94.402,64.8,55.0,30.7,99.2,68.6,88.3,95.6,87.9,94.6,91.3,94.42,20.088,5,5,5,104.566
