SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.981,5.646,5.476,100.02600000000001,92.815,92.093,65.2,55.1,30.8,100.9,67.6,87.8,94.9,87.3,94.2,90.7,93.9,16.663,5,5,5,104.353
0.05,1.0,5.729,5.721,5.6690000000000005,68.99100000000001,92.5,92.123,65.2,55.1,30.8,100.9,67.6,87.8,94.9,87.3,94.2,90.7,93.9,18.215,5,5,5,104.36200000000001
0.1,1.0,5.798,5.454,5.461,47.388000000000005,92.146,91.881,65.2,55.1,30.8,100.9,67.6,87.8,94.9,87.3,94.2,90.7,93.9,18.372999999999998,5,5,5,104.35799999999999
0.15,1.0,5.67,5.754,5.555,32.188,91.752,91.11399999999999,65.2,55.1,30.8,100.9,67.6,87.8,94.9,87.3,94.055,90.7,93.9,17.618000000000002,5,5,5,104.355
0.2,1.0,5.634,5.574,5.63,19.948,92.324,91.881,65.2,55.1,30.8,100.9,67.6,87.8,94.9,87.3,94.013,90.7,93.9,18.917,5,5,5,104.354
0.25,1.0,5.724,5.47,5.591,36.4,92.571,91.972,65.2,55.1,30.8,100.9,67.6,87.8,94.9,87.3,94.003,90.7,93.9,18.278,5,5,5,104.35700000000001
0.3,1.0,5.4879999999999995,5.6579999999999995,5.725,35.914,92.465,91.942,65.2,55.1,30.8,100.9,67.6,87.8,94.9,87.3,94.001,90.7,93.9,18.147,5,5,5,104.346
0.35,1.0,5.483,5.857,5.532,31.833000000000002,92.60600000000001,92.032,65.2,55.1,30.8,100.9,67.6,87.8,94.9,87.3,94.0,90.7,93.747,19.076999999999998,5,5,5,104.34700000000001
0.4,1.0,5.513,5.657,5.5440000000000005,42.242,92.641,92.123,65.2,55.1,30.8,100.9,67.6,87.8,94.9,87.3,94.0,90.7,93.711,18.091,5,5,5,104.346
0.45,1.0,5.426,5.642,5.642,61.747,92.78,92.333,65.2,55.1,30.8,100.9,67.6,87.684,94.9,87.3,94.0,90.7,93.703,18.759,5,5,5,104.348
0.5,1.0,5.49,5.641,5.366,64.631,93.196,92.719,65.0,55.0,30.8,100.4,67.7,87.62,94.9,87.3,94.0,90.7,93.70100000000001,19.07,5,5,5,104.338
0.55,1.0,5.333,5.564,5.032,59.501999999999995,93.024,93.072,65.0,55.0,30.8,100.4,67.7,87.605,94.9,87.3,94.0,90.7,93.7,18.289,5,5,5,104.34200000000001
0.6,1.0,5.492,5.694,5.238,56.364,93.538,93.15899999999999,65.0,55.0,30.8,100.4,67.7,87.601,94.9,87.3,94.0,90.7,93.7,19.197000000000003,5,5,5,104.348
0.65,1.0,5.5809999999999995,5.445,5.029,48.03,93.368,93.101,65.0,55.0,30.8,100.4,67.7,87.6,94.9,87.3,94.0,90.7,93.7,19.079,5,5,5,104.35
0.7,1.0,5.38,5.508,5.628,27.776,93.368,93.42,65.0,55.0,30.8,100.4,67.7,87.6,94.9,87.3,94.0,90.7,93.7,18.197000000000003,5,5,5,104.34299999999999
0.75,1.0,5.627,5.501,5.42,13.773,93.708,93.507,65.0,55.0,30.8,100.4,67.7,87.6,94.9,87.3,94.0,90.7,93.7,19.434,5,5,5,104.34899999999999
0.8,1.0,5.882,5.457,5.473,18.643,93.876,93.794,65.0,55.0,30.8,100.4,67.7,87.6,94.9,87.3,94.0,90.7,93.7,18.552999999999997,5,5,5,104.338
0.85,1.0,5.441,5.445,5.481,21.522000000000002,94.01100000000001,93.822,65.0,55.0,30.8,100.4,67.7,87.6,94.9,87.3,94.0,90.7,93.7,19.595999999999997,5,5,5,104.348
0.9,1.0,5.479,5.681,5.705,32.521,94.01100000000001,93.362,65.0,55.0,30.8,100.4,67.7,87.6,94.9,87.3,94.0,90.7,93.7,18.695,5,5,5,104.344
0.95,1.0,5.465,5.6129999999999995,5.465,23.173,94.01100000000001,93.87899999999999,65.0,55.0,30.8,100.4,67.7,87.6,94.9,87.3,94.0,90.7,93.7,19.959000000000003,5,5,5,104.352
1.0,1.0,5.736,5.546,5.431,22.58,94.244,93.936,65.0,55.0,30.8,100.4,67.7,87.6,94.9,87.3,94.0,90.7,93.7,18.919,5,5,5,104.34899999999999
1.05,1.0,5.773,5.602,5.543,27.590999999999998,94.078,93.851,65.0,55.0,30.8,100.4,67.7,87.6,94.9,87.3,94.0,90.7,93.7,20.023,5,5,5,104.351
1.1,1.0,5.43,5.463,5.569,26.831,94.377,93.936,65.0,55.0,30.8,100.4,67.7,87.6,94.9,87.3,94.0,90.7,93.7,19.04,5,5,5,104.351
1.15,1.0,5.46,5.588,5.663,26.682,94.476,94.388,65.0,55.0,30.8,100.4,67.7,87.6,94.9,87.3,94.0,90.7,93.7,20.192999999999998,5,5,5,104.352
1.2,1.0,5.444,5.566,5.591,26.84,94.476,94.807,65.0,55.0,30.8,100.4,67.7,87.6,94.9,87.19800000000001,94.0,90.7,93.7,19.124000000000002,5,5,5,104.35
1.25,1.0,5.374,5.7219999999999995,5.477,27.133000000000003,94.211,94.248,65.0,55.0,30.8,100.4,67.7,87.6,94.9,87.123,94.0,90.7,93.7,20.314,5,5,5,104.346
1.3,1.0,5.379,5.466,5.413,26.973000000000003,94.278,94.668,65.0,55.0,30.8,100.4,67.7,87.6,94.9,87.10600000000001,94.0,90.7,93.7,19.137999999999998,5,5,5,104.34700000000001
1.35,1.0,5.609,5.485,5.255,26.829,94.641,94.388,65.0,55.0,30.8,100.4,67.7,87.6,94.747,87.101,94.0,90.613,93.7,20.333,5,5,5,104.34700000000001
1.4,1.0,5.489,5.517,5.409,26.881999999999998,94.377,94.584,65.0,55.0,30.8,100.4,67.7,87.6,94.711,87.1,94.0,90.527,93.7,19.479,5,5,5,104.339
1.45,1.0,5.496,5.538,5.016,26.444000000000003,94.67399999999999,94.668,65.0,55.0,30.8,100.4,67.7,87.6,94.703,87.1,94.0,90.506,93.7,20.782,5,5,5,104.351
1.5,1.0,5.623,5.57,5.284,26.433000000000003,94.377,94.696,65.0,55.0,30.8,100.4,67.7,87.6,94.70100000000001,87.1,94.0,90.501,93.7,19.718,5,5,5,104.34700000000001
1.55,1.0,5.583,5.475,5.016,26.037,94.935,94.917,65.0,55.0,30.8,100.4,67.7,87.6,94.7,87.1,94.0,90.5,93.7,20.958,5,5,5,104.35
1.6,1.0,5.395,5.72,5.29,24.98,94.706,95.329,65.0,55.0,30.8,100.4,67.7,87.6,94.7,87.1,94.0,90.5,93.7,19.516,5,5,5,104.336
1.65,1.0,5.5649999999999995,5.483,5.016,25.189,94.87,95.083,65.0,55.0,30.8,100.4,67.7,87.6,94.7,87.1,94.0,90.5,93.7,20.595,5,5,5,104.346
1.7,1.0,5.593,5.888,5.295,26.22,94.608,95.055,65.0,55.0,30.8,100.4,67.7,87.6,94.7,87.1,94.0,90.5,93.7,19.323,5,5,5,104.335
1.75,1.0,5.343,5.693,5.017,26.816,94.968,95.028,65.0,55.0,30.8,100.4,67.7,87.6,94.7,87.1,94.0,90.5,93.7,19.674,5,5,5,104.346
1.8,1.0,5.416,5.52,5.299,26.776,94.706,95.411,65.0,55.0,30.8,100.4,67.7,87.6,94.7,87.1,94.0,90.5,93.7,19.566,5,5,5,104.335
1.85,1.0,5.5280000000000005,5.584,5.017,26.875999999999998,94.837,95.51899999999999,65.0,55.0,30.8,100.4,67.7,87.6,94.7,87.1,94.0,90.5,93.7,19.544,5,5,5,104.346
1.9,1.0,5.336,5.465,5.308,26.04,94.805,95.601,65.0,55.0,30.8,100.4,67.7,87.6,94.7,87.1,94.0,90.5,93.7,19.766,5,5,5,104.34
1.95,1.0,5.78,5.442,5.017,25.273,95.355,95.87,65.0,55.0,30.8,100.4,67.7,87.6,94.7,87.1,94.0,90.5,93.7,19.661,5,5,5,104.34
2.0,1.0,5.406,5.462,5.315,24.515,95.16199999999999,95.92399999999999,65.0,55.0,30.8,100.4,67.7,87.6,94.7,87.1,93.874,90.5,93.7,19.926,5,5,5,104.34200000000001
2.05,1.0,5.675,5.557,5.018,24.674,95.32300000000001,95.79,65.0,55.0,30.8,100.4,67.7,87.6,94.7,87.1,93.818,90.5,93.7,19.679000000000002,5,5,5,104.346
2.1,1.0,5.375,5.579,5.324,24.037,95.226,95.709,65.0,55.0,30.8,100.4,67.7,87.6,94.7,87.1,93.804,90.5,93.7,19.927,5,5,5,104.34200000000001
2.15,1.0,5.373,5.543,5.018,23.934,95.355,95.87,65.0,55.0,30.8,100.4,67.7,87.6,94.7,87.1,93.801,90.5,93.7,19.523,5,5,5,104.34
2.2,1.0,5.644,5.519,5.328,23.476,95.419,95.51899999999999,65.0,55.0,30.8,100.4,67.7,87.6,94.7,87.1,93.8,90.5,93.7,19.913,5,5,5,104.336
2.25,1.0,5.513,5.646,5.019,24.14,95.419,95.977,65.0,55.0,30.8,100.4,67.7,87.6,94.7,87.1,93.8,90.5,93.7,19.576999999999998,5,5,5,104.344
2.3,1.0,5.899,5.577,5.335,24.316,95.355,95.601,65.0,55.0,30.8,100.4,67.7,87.6,94.7,87.1,93.8,90.5,93.7,19.805,5,5,5,104.338
