SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.382,6.151,5.02,99.45700000000001,93.568,92.444,64.8,54.9,30.9,98.9,61.6,84.3,91.6,83.8,93.7,89.806,92.7,20.075,5,5,5,104.725
0.05,1.0,5.508,5.846,5.082,69.66,93.363,92.684,64.8,54.9,30.9,98.9,61.6,84.3,91.6,83.8,93.7,89.801,92.7,19.368000000000002,5,5,5,104.723
0.1,1.0,5.584,5.96,5.101,47.368,93.157,92.262,64.8,54.9,30.9,98.9,61.6,84.3,91.6,83.8,93.7,89.8,92.7,20.003,5,5,5,104.723
0.15,1.0,5.489,5.833,5.004,37.466,92.949,91.492,64.8,54.9,30.9,98.9,61.6,84.3,91.6,83.8,93.7,89.8,92.7,19.408,5,5,5,104.73200000000001
0.2,1.0,5.5,5.809,5.004,22.125999999999998,93.5,91.956,64.8,54.9,30.9,98.9,61.6,84.3,91.6,83.8,93.7,89.8,92.7,20.062,5,5,5,104.728
0.25,1.0,5.608,5.763,5.196,27.888,93.46600000000001,92.322,64.8,54.9,30.9,98.9,61.6,84.3,91.6,83.8,93.7,89.8,92.7,19.417,5,5,5,104.734
0.3,1.0,5.372,5.572,5.051,34.306,93.53399999999999,92.383,64.8,54.9,30.9,98.9,61.6,84.3,91.6,83.8,93.7,89.8,92.7,20.115000000000002,5,5,5,104.727
0.35,1.0,5.423,5.8420000000000005,5.064,39.445,93.398,92.53399999999999,64.8,54.9,30.9,98.9,61.6,84.3,91.6,83.8,93.7,89.8,92.7,20.104,5,5,5,104.73200000000001
0.4,1.0,5.662,5.923,5.026,49.233999999999995,93.568,92.564,64.8,54.9,30.9,98.9,61.6,84.3,91.6,83.8,93.7,89.8,92.7,19.445999999999998,5,5,5,104.723
0.45,1.0,5.353,5.93,5.125,60.29,93.637,92.684,64.8,54.9,30.9,98.9,61.6,84.3,91.6,83.8,93.7,89.8,92.7,20.037,5,5,5,104.723
