SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.459,6.458,6.234,5.0,92.679,95.145,79.016,35.0,65.18299999999999,51.832,15.0,92.6,89.4,812.6,15.0,93.2,89.4,5.0,11.841000000000001,5.0,5.0,104.552
0.05,1,5.336,6.488,6.1690000000000005,5.0,92.782,95.0,79.08,35.0,65.34100000000001,51.808,15.0,92.6,89.4,812.6,15.0,93.2,89.4,5.0,11.882000000000001,5.0,5.0,104.571
0.1,1,5.569,6.546,5.993,5.0,92.57600000000001,95.145,79.095,35.0,65.487,51.802,15.0,92.6,89.4,812.6,15.0,93.2,89.4,5.0,11.886,5.0,5.0,104.565
0.15,1,5.457,6.6080000000000005,6.109,5.0,92.506,95.116,79.09899999999999,35.0,65.65,51.8,15.0,92.6,89.4,812.6,15.0,93.2,89.4,5.0,11.655000000000001,5.0,5.0,104.565
0.2,1,5.453,6.2379999999999995,6.245,5.0,92.748,95.547,79.1,35.0,65.90899999999999,51.8,15.0,92.6,89.4,812.6,15.0,93.2,89.4,5.0,11.447,5.0,5.0,104.555
0.25,1,5.422,6.365,6.008,5.0,92.782,95.17399999999999,79.1,35.0,66.10499999999999,51.8,15.0,92.6,89.4,812.6,15.0,93.2,89.4,5.0,11.120000000000001,5.0,5.0,104.56700000000001
0.3,1,5.375,6.555,6.091,5.0,92.71300000000001,95.318,79.1,35.0,66.279,51.663000000000004,15.0,92.6,89.4,812.6,15.0,93.2,89.4,5.0,10.907,5.0,5.0,104.565
0.35,1,5.495,6.2,6.0920000000000005,5.0,93.021,95.404,79.1,35.0,66.396,51.615,15.0,92.6,89.4,812.6,15.0,93.2,89.4,5.0,11.172,5.0,5.0,104.557
0.4,1,5.392,5.9190000000000005,6.117,5.0,93.021,95.376,79.1,35.0,66.628,51.604,15.0,92.6,89.4,812.6,15.0,93.2,89.4,5.0,11.885,5.0,5.0,104.557
0.45,1,5.454,6.39,6.329,5.0,93.089,95.462,79.1,35.0,66.828,51.601,15.0,92.6,89.4,812.6,15.0,93.2,89.4,5.0,11.825,5.0,5.0,104.566
0.5,1,5.328,6.304,6.1370000000000005,5.0,93.39399999999999,95.51899999999999,79.1,35.0,66.959,51.6,15.0,92.513,89.4,812.6,15.0,93.2,89.4,5.0,12.077000000000002,5.0,5.0,104.559
0.55,1,5.417,5.833,5.944,5.0,93.39399999999999,95.232,79.1,35.0,67.13499999999999,51.6,15.0,92.42699999999999,89.4,812.6,15.0,93.2,89.4,5.0,12.071000000000002,5.0,5.0,104.56200000000001
0.6,1,5.569,6.375,6.136,5.0,93.628,95.376,79.1,35.0,67.316,51.513000000000005,15.0,92.406,89.4,812.6,15.0,93.2,89.4,5.0,11.832999999999998,5.0,5.0,104.56200000000001
0.65,1,5.416,6.2620000000000005,6.1850000000000005,5.0,93.828,95.347,79.1,35.0,67.456,51.427,15.0,92.402,89.4,812.6,15.0,93.055,89.4,5.0,12.033,5.0,5.0,104.56700000000001
0.7,1,5.437,6.496,6.292,5.0,94.059,95.289,79.1,35.0,67.642,51.406,15.0,92.4,89.4,812.6,15.0,93.013,89.4,5.0,11.707999999999998,5.0,5.0,104.559
0.75,1,5.391,6.177,6.201,5.0,94.158,95.145,79.245,35.0,67.832,51.402,15.0,92.4,89.4,812.6,15.0,93.003,89.4,5.0,10.876000000000001,5.0,5.0,104.557
