SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.086,6.37,5.063,98.164,93.222,92.578,64.8,54.9,30.6,99.3,63.1,87.1,94.0,86.4,93.8,90.3,93.3,17.137999999999998,5,5,5,104.721
0.05,1.0,6.236,5.873,5.001,69.661,93.02199999999999,92.491,64.8,54.9,30.6,99.3,63.1,87.1,94.0,86.4,93.8,90.3,93.3,17.354,5,5,5,104.73
0.1,1.0,6.1530000000000005,6.214,5.029,39.891,92.55,91.818,64.8,54.9,30.6,99.3,63.1,87.1,94.0,86.4,93.8,90.3,93.3,17.649,5,5,5,104.723
0.15,1.0,5.518,6.239,5.03,31.906,92.516,91.877,64.8,54.9,30.6,99.3,63.1,87.1,94.0,86.4,93.8,90.3,93.3,18.279000000000003,5,5,5,104.725
0.2,1.0,6.178,6.043,5.012,17.424,92.854,92.171,64.8,54.9,30.6,99.3,63.1,87.1,94.0,86.4,93.8,90.3,93.3,17.375,5,5,5,104.72200000000001
0.25,1.0,6.025,6.058,5.0,23.8,92.888,92.462,64.8,54.9,30.6,99.3,63.1,87.1,94.0,86.4,93.8,90.3,93.3,19.226,5,5,5,104.726
0.3,1.0,5.917,6.257,5.002,34.96,93.289,92.664,64.8,54.9,30.6,99.3,63.1,87.1,94.0,86.4,93.8,90.3,93.3,18.299,5,5,5,104.72200000000001
0.35,1.0,5.947,5.93,5.007,44.283,92.98899999999999,92.462,64.8,54.9,30.6,99.3,63.1,87.1,94.0,86.4,93.8,90.3,93.3,19.855,5,5,5,104.728
0.4,1.0,5.7,6.321,5.006,49.032,93.322,92.808,64.8,54.9,30.6,99.3,63.1,87.1,94.0,86.4,93.8,90.3,93.3,18.657,5,5,5,104.728
0.45,1.0,5.7620000000000005,6.068,5.0,53.55,93.421,92.866,64.8,54.9,30.6,99.3,63.1,87.1,94.0,86.4,93.8,90.3,93.3,19.814,5,5,5,104.728
0.5,1.0,6.007,5.9079999999999995,5.029,62.038999999999994,93.454,93.236,64.8,54.9,30.6,99.3,63.1,87.1,94.0,86.4,93.8,90.3,93.3,18.887,5,5,5,104.726
