SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.421,7.534000000000001,5.308,96.73200000000001,93.378,92.1,64.7,56.9,30.1,95.6,66.5,84.8,92.9,84.001,93.4,89.7,92.7,15.915,5,5,5,104.569
0.05,1.0,6.426,7.17,5.446,68.013,93.313,92.44800000000001,64.7,56.9,30.1,95.6,66.5,84.8,92.9,84.0,93.4,89.7,92.7,15.555,5,5,5,104.564
0.1,1.0,6.161,7.891,5.339,46.503,92.685,91.452,64.7,56.9,30.1,95.6,66.5,84.756,92.9,84.0,93.4,89.7,92.7,15.377,5,5,5,104.565
0.15,1.0,5.958,6.971,5.378,31.75,92.95100000000001,91.541,64.7,56.9,30.1,95.6,66.5,84.71300000000001,92.9,84.0,93.4,89.7,92.555,15.629000000000001,5,5,5,104.559
0.2,1.0,5.976,7.67,5.517,16.133,93.313,92.187,64.7,56.9,30.1,95.6,66.5,84.703,92.9,84.0,93.4,89.7,92.513,15.942,5,5,5,104.56700000000001
0.25,1.0,6.216,6.863,5.394,32.061,93.541,92.563,64.7,56.9,30.1,95.6,66.5,84.70100000000001,92.9,84.0,93.4,89.7,92.503,16.005000000000003,5,5,5,104.56299999999999
0.3,1.0,6.425,6.922,5.491,37.131,93.443,92.39,64.7,56.9,30.1,95.6,66.5,84.7,92.9,84.0,93.4,89.7,92.501,15.544,5,5,5,104.564
0.35,1.0,6.261,7.2780000000000005,5.508,33.58,93.60600000000001,92.303,64.7,56.9,30.1,95.6,66.5,84.7,92.9,84.0,93.4,89.7,92.5,15.274000000000001,5,5,5,104.56700000000001
0.4,1.0,6.74,7.203,5.391,36.641,93.767,92.563,64.7,56.9,30.1,95.6,66.5,84.7,92.9,84.0,93.375,89.7,92.5,15.498,5,5,5,104.564
0.45,1.0,6.095,7.029,5.5920000000000005,62.23,93.8,92.678,64.7,56.9,30.1,95.6,66.5,84.7,92.9,84.0,93.242,89.632,92.5,16.915999999999997,5,5,5,104.56
0.5,1.0,6.549,6.849,5.3629999999999995,68.024,93.735,92.878,64.7,56.9,30.1,95.6,66.5,84.7,92.9,84.0,93.21,89.608,92.5,17.119999999999997,5,5,5,104.55799999999999
0.55,1.0,6.183,7.166,5.226,60.078,94.12,92.84899999999999,64.7,56.9,30.1,95.6,66.5,84.7,92.9,84.0,93.202,89.602,92.5,18.199,5,5,5,104.557
0.6,1.0,6.098,7.178,5.034,56.678999999999995,94.342,93.554,64.7,56.9,30.1,95.6,66.5,84.7,92.9,84.0,93.20100000000001,89.6,92.5,18.201,5,5,5,104.555
0.65,1.0,6.538,7.051,5.223,50.794,94.405,93.77600000000001,64.7,56.9,30.1,95.6,66.5,84.7,92.9,84.0,93.2,89.6,92.5,18.947000000000003,5,5,5,104.557
0.7,1.0,6.035,6.849,5.643,29.125999999999998,94.279,93.47,64.7,56.9,30.1,95.6,66.5,84.7,92.9,84.0,93.2,89.6,92.5,18.73,5,5,5,104.555
0.75,1.0,6.281,7.021,5.634,14.549,94.626,93.997,64.7,56.9,30.1,95.6,66.5,84.7,92.9,84.0,93.2,89.6,92.5,19.384999999999998,5,5,5,104.545
0.8,1.0,6.603,6.651,5.358,20.863,94.626,93.749,64.7,56.9,30.1,95.6,66.5,84.7,92.9,84.0,93.2,89.6,92.5,19.085,5,5,5,104.552
0.85,1.0,6.021,6.7509999999999994,5.453,23.651,94.657,93.887,64.7,56.9,30.1,95.6,66.5,84.7,92.755,84.0,93.2,89.6,92.5,19.673000000000002,5,5,5,104.55
0.9,1.0,6.587,6.622,5.038,33.793000000000006,94.72,94.05199999999999,64.7,56.9,30.1,95.6,66.5,84.7,92.71300000000001,84.0,93.2,89.6,92.5,19.313,5,5,5,104.553
0.95,1.0,6.009,7.01,5.231,25.12,94.626,93.997,64.7,56.9,30.1,95.6,66.5,84.7,92.703,84.0,93.2,89.6,92.5,19.838,5,5,5,104.553
1.0,1.0,6.0600000000000005,6.89,5.043,23.36,94.657,93.914,64.7,56.9,30.1,95.6,66.5,84.7,92.70100000000001,84.0,93.2,89.6,92.5,19.405,5,5,5,104.54700000000001
1.05,1.0,6.08,7.718,5.231,27.283,94.907,94.134,64.7,56.9,30.1,95.6,66.5,84.7,92.7,84.0,93.2,89.6,92.5,19.898,5,5,5,104.54799999999999
1.1,1.0,6.049,6.605,5.286,26.833000000000002,94.845,94.107,64.7,56.9,30.1,95.6,66.5,84.7,92.7,84.0,93.2,89.6,92.5,19.404000000000003,5,5,5,104.551
1.15,1.0,6.46,7.055,5.36,26.669,94.845,94.434,64.7,56.9,30.1,95.6,66.5,84.7,92.7,84.0,93.2,89.6,92.5,19.862000000000002,5,5,5,104.54299999999999
1.2,1.0,5.661,7.072,5.621,26.781,95.21600000000001,94.38,64.7,56.9,30.1,95.6,66.5,84.7,92.7,84.0,93.2,89.6,92.5,19.422,5,5,5,104.544
1.25,1.0,6.305,6.425,5.467,27.171,95.093,94.597,64.7,56.9,30.1,95.6,66.5,84.7,92.7,84.0,93.2,89.6,92.5,19.951,5,5,5,104.546
1.3,1.0,6.318,6.996,5.5600000000000005,26.833000000000002,95.062,94.759,64.9,56.9,30.1,95.3,66.6,84.7,92.7,84.0,93.2,89.6,92.5,19.458,5,5,5,104.54700000000001
