SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.741,6.407,5.02,97.686,92.74,91.97800000000001,65.1,54.9,30.1,100.5,69.3,88.4,96.2,88.0,94.6,91.6,94.6,17.75,5,5,5,104.796
0.05,1,7.957,5.836,5.0,65.826,92.929,92.033,65.1,54.9,30.1,100.5,69.3,88.4,96.2,88.0,94.6,91.6,94.6,17.913,5,5,5,104.794
0.1,1,8.019,5.578,5.0,44.74,92.229,90.992,65.1,54.9,30.1,100.5,69.3,88.4,96.2,88.0,94.6,91.6,94.6,17.634999999999998,5,5,5,104.788
0.15,1,7.734999999999999,6.022,5.053,32.265,92.165,91.277,65.1,54.9,30.1,100.5,69.3,88.4,96.2,88.0,94.6,91.6,94.6,17.1,5,5,5,104.78200000000001
0.2,1,7.529,5.865,5.0,17.259999999999998,92.645,91.811,65.1,54.9,30.1,100.5,69.3,88.4,96.2,87.884,94.6,91.6,94.447,16.761,5,5,5,104.787
0.25,1,7.742,5.768,5.044,24.436,92.898,91.95,65.1,54.9,30.1,100.5,69.3,88.4,96.2,87.82,94.6,91.6,94.411,16.853,5,5,5,104.794
0.3,1,7.739,6.236,5.0,34.704,92.898,91.783,65.1,54.9,30.1,100.5,69.3,88.4,96.2,87.805,94.6,91.6,94.403,17.062,5,5,5,104.788
0.35,1,7.726000000000001,5.886,5.3,46.035,92.708,91.839,65.1,54.9,30.1,100.5,69.3,88.4,96.2,87.801,94.6,91.6,94.40100000000001,17.289,5,5,5,104.79
0.4,1,7.823,5.83,5.0,50.451,92.835,92.199,65.1,54.9,30.1,100.5,69.3,88.4,96.2,87.8,94.6,91.6,94.4,17.921,5,5,5,104.79799999999999
0.45,1,8.027,5.949,5.0,54.246,92.898,92.337,65.3,55.0,30.1,100.6,69.5,88.4,96.2,87.8,94.6,91.513,94.4,17.903,5,5,5,104.79700000000001
0.5,1,7.519,5.828,5.006,64.22800000000001,93.055,92.337,65.3,55.0,30.1,100.6,69.5,88.4,96.063,87.8,94.6,91.42699999999999,94.4,17.625999999999998,5,5,5,104.794
0.55,1,7.8629999999999995,5.77,5.31,61.888999999999996,93.583,92.74600000000001,65.3,55.0,30.1,100.6,69.5,88.4,96.015,87.8,94.6,91.406,94.4,18.985999999999997,5,5,5,104.796
0.6,1,7.365,5.814,5.089,59.44,93.367,93.07,65.3,55.0,30.1,100.6,69.5,88.4,96.00399999999999,87.8,94.6,91.402,94.4,18.265,5,5,5,104.791
0.65,1,7.957,6.085,5.304,57.146,93.706,93.043,65.3,55.0,30.1,100.6,69.5,88.4,96.001,87.8,94.6,91.4,94.4,19.47,5,5,5,104.791
0.7,1,7.694,6.103,5.09,32.089,93.583,93.043,65.3,55.0,30.1,100.6,69.5,88.4,96.0,87.8,94.6,91.4,94.4,18.552,5,5,5,104.79299999999999
0.75,1,7.316,6.135,5.301,17.352,93.737,93.123,65.3,55.0,30.1,100.6,69.5,88.4,96.0,87.8,94.6,91.4,94.4,19.98,5,5,5,104.787
0.8,1,7.665,5.9559999999999995,5.091,26.796,94.10300000000001,93.39,65.3,55.0,30.1,100.6,69.5,88.4,96.0,87.8,94.6,91.4,94.4,18.938,5,5,5,104.79
0.85,1,7.635,6.265,5.298,27.533,93.95100000000001,93.49600000000001,65.3,55.0,30.1,100.6,69.5,88.4,96.0,87.8,94.6,91.4,94.4,19.933,5,5,5,104.794
0.9,1,7.2780000000000005,6.189,5.1,31.334,94.194,93.681,65.3,55.0,30.1,100.6,69.5,88.4,96.0,87.8,94.6,91.4,94.4,19.101,5,5,5,104.788
0.95,1,7.901,5.804,5.005,26.35,94.163,94.02199999999999,65.3,55.0,30.1,100.6,69.5,88.4,96.0,87.8,94.6,91.4,94.4,20.165999999999997,5,5,5,104.794
1.0,1,7.556,5.796,5.092,26.046999999999997,94.314,93.734,65.3,55.0,30.1,100.6,69.5,88.4,96.0,87.8,94.6,91.4,94.4,19.103,5,5,5,104.796
