SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.442,5.529,5.0,99.265,92.87100000000001,92.016,65.1,55.0,30.3,99.5,67.9,88.1,95.9,87.6,95.013,91.7,94.7,18.552,5,5,5,104.76100000000001
0.05,1,6.459,5.579,5.001,69.13600000000001,92.964,91.88,65.1,55.0,30.3,99.5,67.9,88.1,95.9,87.6,94.92699999999999,91.7,94.7,18.364,5,5,5,104.74600000000001
0.1,1,6.195,5.629,5.001,44.919000000000004,92.497,91.358,65.1,55.0,30.3,99.5,67.9,87.984,95.9,87.6,94.906,91.7,94.7,18.372999999999998,5,5,5,104.743
0.15,1,6.339,5.643,5.047,33.306,92.245,91.219,65.1,55.0,30.3,99.5,67.9,87.92,95.9,87.6,94.902,91.7,94.7,18.773,5,5,5,104.744
0.2,1,5.946,5.605,5.101,18.949,92.715,91.469,65.1,55.0,30.3,99.5,67.9,87.905,95.9,87.6,94.9,91.7,94.7,18.653,5,5,5,104.749
0.25,1,6.453,5.772,5.156,27.301,92.778,91.413,65.1,55.0,30.3,99.5,67.9,87.90100000000001,95.9,87.6,94.9,91.7,94.7,19.309,5,5,5,104.749
0.3,1,6.164,5.626,5.0,33.30800000000001,92.809,92.043,65.1,55.0,30.3,99.5,67.9,87.9,95.9,87.6,94.9,91.7,94.7,18.631999999999998,5,5,5,104.751
0.35,1,6.271,5.564,5.026,39.746,92.684,91.98899999999999,65.1,55.0,30.3,99.5,67.9,87.9,95.9,87.6,94.9,91.7,94.7,19.509999999999998,5,5,5,104.745
0.4,1,6.178,5.511,5.026,50.963,92.933,92.259,65.1,55.0,30.3,99.5,67.9,87.9,95.9,87.6,94.9,91.7,94.7,18.812,5,5,5,104.751
0.45,1,6.416,5.711,5.083,62.788999999999994,93.02600000000001,92.34,65.1,55.0,30.3,99.5,67.9,87.9,95.9,87.6,94.9,91.7,94.7,19.398,5,5,5,104.744
0.5,1,6.477,5.642,5.029,65.329,93.30199999999999,92.661,65.1,55.0,30.3,99.5,67.9,87.9,95.9,87.6,94.9,91.7,94.7,19.35,5,5,5,104.751
0.55,1,6.0440000000000005,5.569,5.2,60.638999999999996,93.485,92.847,65.1,55.0,30.3,99.5,67.9,87.9,95.9,87.6,94.9,91.7,94.7,18.941,5,5,5,104.749
0.6,1,6.367,5.801,5.023,58.367,93.758,93.241,65.1,55.0,30.3,99.5,67.9,87.9,95.9,87.6,94.9,91.7,94.7,19.907,5,5,5,104.75299999999999
0.65,1,6.085,5.628,5.282,54.81399999999999,93.758,93.058,65.1,55.0,30.3,99.5,67.9,87.9,95.9,87.6,94.9,91.7,94.7,18.73,5,5,5,104.749
0.7,1,6.26,5.649,5.002,30.787,93.998,93.11,65.1,55.0,30.3,99.5,67.9,87.9,95.9,87.6,94.9,91.7,94.7,19.183,5,5,5,104.75
0.75,1,6.627,5.605,5.01,15.817,94.028,93.502,65.1,55.0,30.3,99.5,67.9,87.9,95.9,87.6,94.9,91.613,94.555,19.735,5,5,5,104.75200000000001
0.8,1,6.069,5.452,5.106,23.152,94.14699999999999,93.863,65.1,55.0,30.3,99.5,67.9,87.9,95.9,87.6,94.9,91.527,94.513,18.949,5,5,5,104.75299999999999
0.85,1,6.117,5.689,5.4879999999999995,27.197,94.355,93.786,65.1,55.0,30.3,99.5,67.9,87.9,95.812,87.6,94.9,91.506,94.503,20.42,5,5,5,104.745
0.9,1,6.155,5.504,5.011,31.349,94.266,93.863,65.1,55.0,30.3,99.5,67.9,87.9,95.727,87.6,94.9,91.501,94.501,19.3,5,5,5,104.74600000000001
0.95,1,6.155,5.732,5.038,26.248,94.14699999999999,93.812,65.1,55.0,30.3,99.5,67.9,87.9,95.706,87.47399999999999,94.9,91.5,94.5,20.08,5,5,5,104.744
1.0,1,6.273,5.619,5.034,24.537,94.708,93.96600000000001,65.1,55.0,30.3,99.5,67.9,87.9,95.70100000000001,87.418,94.9,91.5,94.5,19.380000000000003,5,5,5,104.75200000000001
1.05,1,6.195,5.5120000000000005,5.455,27.436,94.679,93.94,65.0,54.9,30.3,99.1,68.0,87.9,95.7,87.404,94.9,91.5,94.5,19.996,5,5,5,104.75
1.1,1,6.105,5.731,5.034,27.274,94.708,93.992,65.0,54.9,30.3,99.1,68.0,87.9,95.7,87.40100000000001,94.9,91.5,94.5,19.286,5,5,5,104.75
1.15,1,6.122,5.672,5.458,27.141,94.767,94.145,65.0,54.9,30.3,99.1,68.0,87.9,95.7,87.4,94.9,91.5,94.5,20.021,5,5,5,104.74600000000001
1.2,1,6.2219999999999995,5.452,5.035,27.877,94.562,94.145,65.0,54.9,30.3,99.1,68.0,87.9,95.7,87.4,94.9,91.5,94.5,19.21,5,5,5,104.749
1.25,1,5.838,5.785,5.462,27.478,94.65,93.94,65.0,54.9,30.3,99.1,68.0,87.9,95.7,87.4,94.9,91.5,94.5,20.107,5,5,5,104.744
