SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7219999999999995,5.712,5.173,92.867,92.615,92.218,64.8,54.9,31.2,99.5,65.2,87.3,94.5,86.7,93.6,90.2,93.3,18.177,5,5,5,104.65799999999999
0.05,1.0,5.623,5.467,5.205,67.029,92.89699999999999,92.309,64.8,54.9,31.2,99.5,65.2,87.3,94.363,86.7,93.6,90.2,93.3,19.229,5,5,5,104.656
0.1,1.0,5.589,5.589,5.073,44.522,92.33,91.631,64.8,54.9,31.2,99.5,65.2,87.3,94.315,86.7,93.6,90.2,93.3,18.687,5,5,5,104.656
0.15,1.0,5.802,5.599,5.03,32.869,92.437,91.6,64.8,54.9,31.2,99.5,65.2,87.3,94.304,86.7,93.6,90.2,93.3,19.144,5,5,5,104.649
0.2,1.0,5.859,5.8149999999999995,5.018,17.162,92.756,91.818,64.8,54.9,31.2,99.5,65.2,87.3,94.301,86.7,93.6,90.2,93.3,19.309,5,5,5,104.652
0.25,1.0,5.667,5.7219999999999995,5.086,33.008,92.791,92.55199999999999,64.8,54.9,31.2,99.5,65.2,87.3,94.3,86.7,93.6,90.2,93.3,18.301,5,5,5,104.65299999999999
0.3,1.0,5.958,5.698,5.13,35.393,92.615,92.462,64.8,54.9,31.2,99.5,65.2,87.3,94.3,86.7,93.6,90.2,93.3,19.743000000000002,5,5,5,104.65299999999999
0.35,1.0,5.701,5.71,5.001,33.155,92.827,92.55199999999999,64.8,54.9,31.2,99.5,65.2,87.3,94.3,86.7,93.6,90.2,93.3,19.171,5,5,5,104.65799999999999
0.4,1.0,5.775,5.845,5.048,47.501000000000005,93.03699999999999,92.764,64.8,54.9,31.2,99.5,65.2,87.3,94.3,86.7,93.6,90.2,93.3,18.602,5,5,5,104.65700000000001
0.45,1.0,5.406,5.739,5.118,60.238,93.002,92.854,64.8,54.9,31.2,99.5,65.2,87.3,94.3,86.7,93.6,90.2,93.3,19.42,5,5,5,104.647
0.5,1.0,5.477,5.776,5.188,63.43,93.488,93.003,64.8,54.9,31.2,99.5,65.2,87.3,94.3,86.7,93.6,90.2,93.3,18.84,5,5,5,104.652
0.55,1.0,5.833,5.464,5.116,58.198,93.66,93.389,64.8,54.9,31.2,99.5,65.2,87.3,94.3,86.7,93.6,90.2,93.3,19.679000000000002,5,5,5,104.65299999999999
0.6,1.0,5.575,5.555,5.192,56.386,93.66,93.3,64.8,54.9,31.2,99.5,65.2,87.3,94.3,86.7,93.6,90.2,93.3,20.235999999999997,5,5,5,104.655
0.65,1.0,5.5649999999999995,5.787,5.114,46.31,93.59100000000001,93.418,64.8,54.9,31.2,99.5,65.2,87.3,94.3,86.7,93.6,90.2,93.3,19.177999999999997,5,5,5,104.65700000000001
0.7,1.0,5.562,5.716,5.203,27.103,93.796,93.595,64.8,54.9,31.2,99.5,65.2,87.3,94.3,86.7,93.6,90.2,93.3,19.618000000000002,5,5,5,104.65299999999999
0.75,1.0,5.704,5.704,5.112,13.5,93.96600000000001,94.089,64.8,54.9,31.2,99.5,65.2,87.3,94.3,86.65,93.6,90.2,93.3,18.938,5,5,5,104.65100000000001
0.8,1.0,5.747,5.6579999999999995,5.204,17.907,94.53699999999999,94.002,64.8,54.9,31.2,99.5,65.2,87.3,94.3,86.536,93.6,90.2,93.3,20.14,5,5,5,104.654
0.85,1.0,5.566,5.745,5.078,19.703,94.068,93.916,64.8,54.9,31.2,99.5,65.2,87.3,94.3,86.508,93.6,90.2,93.3,18.896,5,5,5,104.655
0.9,1.0,5.371,5.572,5.107,31.861,93.898,94.491,64.8,54.9,31.2,99.5,65.2,87.3,94.3,86.502,93.6,90.2,93.3,20.102,5,5,5,104.66
0.95,1.0,5.507,5.595,5.001,22.285,94.303,94.204,64.8,54.9,31.2,99.5,65.2,87.3,94.3,86.5,93.6,90.2,93.3,19.172,5,5,5,104.655
1.0,1.0,5.661,5.548,5.215,22.587,94.337,94.548,64.8,54.9,31.2,99.5,65.2,87.3,94.3,86.5,93.6,90.2,93.163,19.891,5,5,5,104.656
1.05,1.0,5.78,5.463,5.105,27.261,94.50399999999999,94.803,64.8,54.9,31.2,99.5,65.2,87.3,94.3,86.5,93.6,90.2,93.115,19.394,5,5,5,104.645
1.1,1.0,5.5,5.65,5.235,26.611,94.337,94.548,64.8,54.9,31.2,99.5,65.2,87.3,94.3,86.5,93.6,90.2,93.104,19.256,5,5,5,104.656
