SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.8870000000000005,6.041,5.042,99.234,93.108,91.899,64.8,54.9,30.9,98.9,68.5,88.2,96.0,87.7,94.7,91.6,94.4,11.805,5,5,5,104.48700000000001
0.05,1,5.648,5.716,5.084,68.378,93.045,92.03699999999999,64.8,54.9,30.9,98.9,68.5,88.2,96.0,87.7,94.7,91.6,94.4,12.175,5,5,5,104.493
0.1,1,5.785,5.98,5.025,41.039,92.053,91.054,64.8,54.9,30.9,98.9,68.5,88.2,96.0,87.7,94.7,91.6,94.4,12.75,5,5,5,104.49
0.15,1,5.907,5.758,5.055,32.58,92.344,91.282,64.8,54.9,30.9,98.9,68.5,88.2,96.0,87.7,94.7,91.484,94.4,13.338,5,5,5,104.491
0.2,1,5.674,5.857,5.095,17.865000000000002,92.505,92.065,64.8,54.9,30.9,98.9,68.5,88.2,96.0,87.7,94.7,91.42,94.4,15.023,5,5,5,104.494
0.25,1,5.8469999999999995,5.866,5.04,31.004,92.505,91.676,64.8,54.9,30.9,98.9,68.5,88.2,96.0,87.7,94.7,91.405,94.4,16.240000000000002,5,5,5,104.488
0.3,1,6.068,5.657,5.002,35.620999999999995,92.792,91.87100000000001,64.8,54.9,30.9,98.9,68.5,88.2,96.0,87.7,94.7,91.40100000000001,94.4,16.987000000000002,5,5,5,104.491
0.35,1,6.199,5.639,5.0,39.196999999999996,92.855,92.175,64.8,54.9,30.9,98.9,68.5,88.2,96.0,87.7,94.7,91.4,94.4,17.646,5,5,5,104.48899999999999
0.4,1,5.973,5.8100000000000005,5.113,49.257,92.95,92.23,64.8,54.9,30.9,98.9,68.5,88.2,96.0,87.7,94.7,91.4,94.4,18.154000000000003,5,5,5,104.492
0.45,1,5.591,5.793,5.009,61.676,93.013,92.45,64.8,54.9,30.9,98.9,68.5,88.2,96.0,87.7,94.7,91.4,94.4,18.521,5,5,5,104.494
