SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.615,6.453,5.0,5.0,92.41,95.59,81.3,37.3,69.535,55.801,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,11.867,5.0,5.0,104.633
0.05,1,5.759,6.118,5.0,5.0,92.72399999999999,95.443,81.3,37.3,69.72999999999999,55.8,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,11.884,5.0,5.0,104.634
0.1,1,5.661,6.163,5.0,5.0,92.654,95.414,81.3,37.3,69.86,55.713,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,11.943,5.0,5.0,104.634
0.15,1,5.832,6.402,5.0,5.0,92.48,94.881,81.3,37.3,70.10300000000001,55.626999999999995,15.0,92.4,89.3,812.6,15.0,92.774,89.0,5.0,11.873999999999999,5.0,5.0,104.62700000000001
0.2,1,5.647,6.254,5.0,5.0,92.55,95.208,81.3,37.3,70.227,55.606,15.0,92.4,89.3,812.6,15.0,92.718,89.0,5.0,11.644,5.0,5.0,104.633
0.25,1,5.628,6.513,5.0,5.0,92.654,95.59,81.3,37.3,70.359,55.602,15.0,92.4,89.3,812.6,15.0,92.704,89.0,5.0,11.158,5.0,5.0,104.631
0.3,1,5.486,6.319,5.0,5.0,92.585,95.237,81.3,37.3,70.574,55.6,15.0,92.4,89.3,812.6,15.0,92.70100000000001,89.0,5.0,11.158,5.0,5.0,104.637
0.35,1,5.666,6.302,5.0,5.0,92.654,95.208,81.3,37.3,70.67,55.6,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,11.773,5.0,5.0,104.634
0.4,1,6.004,6.198,5.0,5.0,92.48,95.237,81.3,37.3,70.845,55.531,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,11.961,5.0,5.0,104.63799999999999
0.45,1,5.666,6.328,5.0,5.0,92.793,95.443,81.3,37.3,71.013,55.431,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,12.114,5.0,5.0,104.634
0.5,1,5.649,6.021,5.0,5.0,93.24,95.502,81.3,37.3,71.12899999999999,55.407,15.0,92.4,89.3,812.6,15.0,92.7,89.0,5.0,12.030000000000001,5.0,5.0,104.632
0.55,1,5.578,6.716,5.0,5.0,93.275,95.706,81.3,37.3,71.25999999999999,55.402,15.0,92.35,89.3,812.6,15.0,92.7,89.0,5.0,12.059000000000001,5.0,5.0,104.62899999999999
