SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.1129999999999995,5.484,5.368,97.509,93.038,91.822,64.8,54.9,29.8,99.0,67.3,87.306,94.618,86.9,93.902,90.6,93.7,15.129,5,5,5,104.48100000000001
0.05,1.0,6.411,5.521,5.38,65.463,92.902,91.822,64.8,54.9,29.8,99.0,67.3,87.301,94.604,86.9,93.90100000000001,90.6,93.7,15.252,5,5,5,104.478
0.1,1.0,6.2940000000000005,5.486,5.441,45.303000000000004,92.458,91.52199999999999,64.8,54.9,29.8,99.0,67.3,87.3,94.601,86.9,93.9,90.6,93.7,17.485,5,5,5,104.479
0.15,1.0,6.684,5.529,5.337,29.511,92.286,91.098,64.8,54.9,29.8,99.0,67.3,87.3,94.6,86.9,93.9,90.6,93.7,17.241,5,5,5,104.477
0.2,1.0,6.434,5.432,5.159,15.536,92.561,91.612,64.8,54.9,29.8,99.0,67.3,87.3,94.6,86.9,93.9,90.6,93.7,17.617,5,5,5,104.478
0.25,1.0,6.457,5.5489999999999995,5.402,35.548,92.868,91.881,64.8,54.9,29.8,99.0,67.3,87.3,94.6,86.9,93.9,90.6,93.7,18.661,5,5,5,104.476
0.3,1.0,6.644,5.446,5.135,34.201,92.868,91.911,64.8,54.9,29.8,99.0,67.3,87.3,94.6,86.9,93.9,90.6,93.7,17.766,5,5,5,104.48
0.35,1.0,6.555,5.467,5.131,32.17,93.071,92.0,64.8,54.9,29.8,99.0,67.3,87.3,94.6,86.9,93.9,90.6,93.7,18.834000000000003,5,5,5,104.479
0.4,1.0,6.532,5.446,5.172,45.468,93.139,92.0,64.8,54.9,29.8,99.0,67.3,87.3,94.6,86.9,93.9,90.6,93.7,18.508,5,5,5,104.48299999999999
0.45,1.0,6.569,5.466,5.169,62.69,93.23899999999999,92.118,64.8,54.9,29.8,99.0,67.3,87.3,94.6,86.9,93.9,90.6,93.7,18.694000000000003,5,5,5,104.477
