SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.698,5.808,5.128,99.706,92.875,92.19,65.1,55.1,30.7,101.4,65.0,87.3,94.2,86.7,94.1,90.501,93.8,19.063,5,5,5,104.38600000000001
0.05,1.0,5.692,5.9990000000000006,5.139,70.453,92.98,92.19,65.1,55.1,30.7,101.4,65.0,87.3,94.2,86.7,94.1,90.5,93.8,20.208,5,5,5,104.384
0.1,1.0,5.9670000000000005,5.567,5.062,45.905,92.84100000000001,91.259,65.1,55.1,30.7,101.4,65.0,87.3,94.2,86.7,94.1,90.5,93.8,19.795,5,5,5,104.38600000000001
0.15,1.0,5.5600000000000005,5.834,5.201,34.318,92.418,91.259,65.1,55.1,30.7,101.4,65.0,87.3,94.2,86.7,94.1,90.5,93.8,20.956,5,5,5,104.384
0.2,1.0,5.449,5.998,5.174,20.804000000000002,92.595,91.541,65.1,55.1,30.7,101.4,65.0,87.3,94.2,86.7,94.1,90.5,93.73100000000001,19.262,5,5,5,104.384
0.25,1.0,5.674,5.728,5.109,32.935,92.91,92.067,65.1,55.1,30.7,101.4,65.0,87.3,94.2,86.7,94.1,90.5,93.631,20.742,5,5,5,104.382
0.3,1.0,5.477,6.0969999999999995,5.034,35.169,92.98,92.15899999999999,65.1,55.1,30.7,101.4,65.0,87.3,94.2,86.7,94.1,90.5,93.607,19.180999999999997,5,5,5,104.382
0.35,1.0,5.603,5.527,5.023,33.296,93.015,92.312,65.1,55.1,30.7,101.4,65.0,87.3,94.2,86.7,94.1,90.5,93.602,20.334000000000003,5,5,5,104.383
0.4,1.0,5.561,5.5489999999999995,5.046,37.157,93.395,92.434,65.1,55.1,30.7,101.4,65.0,87.3,94.2,86.7,93.955,90.5,93.6,19.243000000000002,5,5,5,104.381
0.45,1.0,5.609,5.58,5.145,61.935,93.429,92.403,65.1,55.1,30.7,101.4,65.0,87.3,94.2,86.7,93.913,90.5,93.6,20.019,5,5,5,104.37899999999999
0.5,1.0,5.744,5.649,5.255,66.906,93.223,92.88600000000001,65.1,55.1,30.7,101.4,65.0,87.3,94.2,86.7,93.903,90.5,93.6,20.083,5,5,5,104.37799999999999
0.55,1.0,5.867,5.715,5.145,59.381,93.736,92.82600000000001,65.1,55.1,30.7,101.4,65.0,87.3,94.2,86.7,93.90100000000001,90.5,93.6,19.122,5,5,5,104.37200000000001
0.6,1.0,5.59,5.763,5.112,56.54600000000001,93.634,93.065,65.1,55.1,30.7,101.4,65.0,87.3,94.2,86.7,93.9,90.5,93.6,20.002000000000002,5,5,5,104.37899999999999
0.65,1.0,5.569,5.619,5.143,47.726000000000006,94.006,92.916,65.1,55.1,30.7,101.4,65.0,87.3,94.2,86.7,93.9,90.5,93.6,19.17,5,5,5,104.376
0.7,1.0,5.366,5.828,5.133,27.471999999999998,93.87100000000001,93.065,65.1,55.1,30.7,101.4,65.0,87.3,94.113,86.7,93.9,90.5,93.6,20.008,5,5,5,104.383
0.75,1.0,5.409,5.684,5.139,13.359,94.308,93.596,65.1,55.1,30.7,101.4,65.0,87.3,94.027,86.7,93.9,90.5,93.6,19.268,5,5,5,104.37200000000001
0.8,1.0,5.506,5.8100000000000005,5.136,18.09,94.208,93.30199999999999,65.1,55.1,30.7,101.4,65.0,87.3,94.006,86.7,93.9,90.5,93.6,19.966,5,5,5,104.37899999999999
0.85,1.0,5.452,5.812,5.136,23.602999999999998,94.408,93.479,65.1,55.1,30.7,101.4,65.0,87.3,94.001,86.7,93.9,90.5,93.6,19.203,5,5,5,104.37799999999999
0.9,1.0,5.675,5.8420000000000005,5.12,34.260999999999996,94.107,93.449,65.1,55.1,30.7,101.4,65.0,87.3,94.0,86.7,93.9,90.5,93.6,20.240000000000002,5,5,5,104.382
0.95,1.0,5.663,5.866,5.033,24.893,94.241,93.361,65.1,55.1,30.7,101.4,65.0,87.3,94.0,86.7,93.9,90.5,93.6,19.395,5,5,5,104.376
1.0,1.0,5.473,6.031,5.239,22.045,94.705,93.742,65.1,55.1,30.7,101.4,65.0,87.3,94.0,86.7,93.9,90.5,93.6,20.21,5,5,5,104.374
1.05,1.0,5.608,5.834,5.13,27.195,94.837,93.858,65.1,55.1,30.7,101.4,65.0,87.3,94.0,86.7,93.9,90.5,93.6,19.58,5,5,5,104.38
1.1,1.0,5.467,5.817,5.156,26.438000000000002,94.374,93.655,65.1,55.1,30.7,101.4,65.0,87.3,94.0,86.7,93.9,90.5,93.6,20.46,5,5,5,104.37799999999999
1.15,1.0,5.62,5.7780000000000005,5.127,25.307000000000002,94.771,93.742,65.1,55.1,30.7,101.4,65.0,87.3,94.0,86.527,93.9,90.5,93.6,19.554000000000002,5,5,5,104.37100000000001
1.2,1.0,5.663,5.829,5.079,26.425,94.837,94.263,65.1,55.1,30.7,101.4,65.0,87.3,94.0,86.43,93.9,90.5,93.6,20.609,5,5,5,104.375
1.25,1.0,5.557,5.513,5.124,25.954,94.967,94.348,65.1,55.1,30.7,101.4,65.0,87.3,94.0,86.407,93.9,90.5,93.6,19.423000000000002,5,5,5,104.37200000000001
1.3,1.0,5.828,5.666,5.133,26.665,94.935,94.032,65.1,55.1,30.7,101.4,65.0,87.3,94.0,86.402,93.9,90.5,93.6,20.060000000000002,5,5,5,104.37799999999999
1.35,1.0,5.509,5.668,5.121,26.473000000000003,95.0,94.176,65.1,55.1,30.7,101.4,65.0,87.3,94.0,86.4,93.9,90.5,93.6,19.286,5,5,5,104.368
1.4,1.0,5.5760000000000005,5.6690000000000005,5.176,26.686,94.902,94.633,65.1,55.1,30.7,101.4,65.0,87.3,94.0,86.4,93.9,90.5,93.6,20.045,5,5,5,104.37299999999999
1.45,1.0,5.424,5.946,5.113,26.654,95.195,94.491,65.1,55.1,30.7,101.4,65.0,87.3,94.0,86.4,93.9,90.5,93.6,19.157,5,5,5,104.37
1.5,1.0,5.494,5.614,5.258,26.721,95.26,94.775,65.1,55.1,30.7,101.4,65.0,87.3,94.0,86.4,93.9,90.5,93.6,20.074,5,5,5,104.37100000000001
1.55,1.0,5.433,6.234,5.069,26.179000000000002,95.033,94.775,65.1,55.1,30.7,101.4,65.0,87.3,94.0,86.4,93.9,90.5,93.6,19.386,5,5,5,104.37799999999999
1.6,1.0,5.413,5.656,5.196,26.085,95.227,94.916,65.1,55.1,30.7,101.4,65.0,87.21300000000001,94.0,86.4,93.9,90.5,93.6,20.014000000000003,5,5,5,104.375
1.65,1.0,5.418,5.841,5.081,26.05,95.13,94.46300000000001,65.1,55.1,30.7,101.4,65.0,87.127,94.0,86.4,93.9,90.5,93.6,19.401,5,5,5,104.37700000000001
1.7,1.0,5.524,5.764,5.026,25.914,95.227,94.831,65.1,55.1,30.7,101.4,65.0,87.10600000000001,94.0,86.4,93.9,90.5,93.6,20.097,5,5,5,104.37100000000001
1.75,1.0,5.365,5.593,5.144,25.42,95.389,95.056,65.2,55.1,30.8,100.9,65.0,87.102,94.0,86.4,93.9,90.5,93.6,19.374000000000002,5,5,5,104.374
1.8,1.0,5.425,5.6530000000000005,5.033,25.583000000000002,95.55,94.888,65.2,55.1,30.8,100.9,65.0,87.1,94.0,86.4,93.9,90.5,93.6,20.481,5,5,5,104.37200000000001
1.85,1.0,5.378,5.697,5.007,25.904,95.517,95.252,65.2,55.1,30.8,100.9,65.0,87.1,94.0,86.4,93.9,90.5,93.6,19.413,5,5,5,104.37100000000001
1.9,1.0,5.538,5.606,5.005,26.064,95.837,95.028,65.2,55.1,30.8,100.9,65.0,87.1,94.0,86.4,93.9,90.5,93.6,20.174,5,5,5,104.37799999999999
1.95,1.0,5.843,5.601,5.01,25.347,95.868,95.584,65.2,55.1,30.8,100.9,65.0,87.1,94.0,86.4,93.9,90.5,93.6,19.415,5,5,5,104.374
