SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.349,5.744,5.053,97.96,93.064,92.292,65.1,55.1,30.1,100.3,67.8,87.5,94.7,86.903,93.7,90.301,93.5,15.665,5,5,5,104.417
0.05,1.0,9.504,5.628,5.004,67.08600000000001,92.857,91.99,65.1,55.1,30.1,100.3,67.8,87.5,94.7,86.90100000000001,93.7,90.3,93.5,15.718,5,5,5,104.413
0.1,1.0,9.433,5.5809999999999995,5.131,45.721,92.508,91.097,65.1,55.1,30.1,100.3,67.8,87.5,94.7,86.9,93.7,90.3,93.5,15.668,5,5,5,104.412
0.15,1.0,9.338999999999999,5.785,5.039,32.45,92.683,91.593,65.1,55.1,30.1,100.3,67.8,87.5,94.7,86.9,93.7,90.3,93.5,15.867,5,5,5,104.40700000000001
0.2,1.0,8.948,5.736,5.054,17.762999999999998,92.753,91.74600000000001,65.1,55.1,30.1,100.3,67.8,87.5,94.7,86.9,93.7,90.3,93.5,16.249000000000002,5,5,5,104.416
0.25,1.0,9.019,5.9399999999999995,5.184,29.413,93.064,91.685,65.1,55.1,30.1,100.3,67.8,87.5,94.7,86.9,93.7,90.3,93.5,16.349,5,5,5,104.415
0.3,1.0,9.146,5.76,5.008,33.698,93.167,91.959,65.1,55.1,30.1,100.3,67.8,87.5,94.7,86.9,93.7,90.3,93.5,16.407,5,5,5,104.417
0.35,1.0,9.244,5.649,5.097,37.912,92.961,92.02,65.1,55.1,30.1,100.3,67.8,87.5,94.7,86.9,93.7,90.3,93.5,16.342,5,5,5,104.416
0.4,1.0,9.666,5.982,5.049,49.266999999999996,93.339,92.352,65.1,55.1,30.1,100.3,67.8,87.5,94.7,86.9,93.7,90.3,93.5,16.46,5,5,5,104.41799999999999
0.45,1.0,9.093,5.651,5.003,61.161,93.373,92.322,65.1,55.1,30.1,100.3,67.8,87.5,94.7,86.9,93.7,90.3,93.5,16.256,5,5,5,104.419
