SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.346,5.944,5.0,99.459,92.888,92.521,65.1,55.1,29.9,99.5,67.9,88.1,96.1,87.703,95.2,91.9,94.8,15.866,5,5,5,104.45100000000001
0.05,1,6.281,5.638,5.0,69.131,93.203,92.24600000000001,65.1,55.1,29.9,99.5,67.9,88.1,96.1,87.70100000000001,95.2,91.812,94.8,15.780999999999999,5,5,5,104.444
0.1,1,6.174,5.561,5.0,47.41,92.85600000000001,91.88600000000001,65.1,55.1,29.9,99.5,67.9,88.1,96.1,87.7,95.2,91.727,94.8,17.367,5,5,5,104.44
0.15,1,6.117,5.507,5.0,31.897,92.53699999999999,91.83,65.1,55.1,29.9,99.5,67.9,88.1,96.1,87.7,95.2,91.706,94.8,17.03,5,5,5,104.439
0.2,1,6.16,5.445,5.0,19.630000000000003,92.919,92.191,65.1,55.1,29.9,99.5,67.9,88.1,96.1,87.7,95.2,91.70100000000001,94.8,18.755000000000003,5,5,5,104.447
0.25,1,6.199,5.6530000000000005,5.0,25.482,92.982,92.274,65.1,55.1,29.9,99.5,67.9,88.1,96.1,87.7,95.2,91.7,94.8,17.859,5,5,5,104.449
0.3,1,6.04,5.5489999999999995,5.0,36.689,93.014,92.274,65.1,55.1,29.9,99.5,67.9,88.1,96.05,87.7,95.2,91.7,94.8,19.105,5,5,5,104.45
0.35,1,6.303,5.651,5.0,44.463,93.14,92.108,65.1,55.1,29.9,99.5,67.9,88.1,95.936,87.7,95.2,91.7,94.8,18.741,5,5,5,104.439
0.4,1,6.495,5.483,5.0,47.743,92.919,92.767,65.1,55.1,29.9,99.5,67.9,88.1,95.908,87.7,95.2,91.7,94.8,19.765,5,5,5,104.44200000000001
0.45,1,6.378,5.572,5.0,55.448,93.14,92.41199999999999,65.1,55.1,29.9,99.5,67.9,88.1,95.902,87.7,95.084,91.7,94.8,18.958,5,5,5,104.44
0.5,1,6.136,5.579,5.0,64.55799999999999,93.39,92.73899999999999,65.1,55.1,29.9,99.5,67.9,88.1,95.9,87.7,95.02,91.7,94.8,20.023,5,5,5,104.446
0.55,1,6.439,5.459,5.239,61.236000000000004,93.607,93.19800000000001,65.1,55.1,29.9,99.5,67.9,88.1,95.9,87.7,95.005,91.7,94.8,19.311,5,5,5,104.446
