SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.6899999999999995,5.808,5.413,5.0,92.411,95.78699999999999,80.0,33.9,66.162,51.715,15.0,91.6,88.6,812.6,15.0,92.5,88.7,5.0,12.539,5.0,5.0,104.53200000000001
0.05,1,7.379,5.9,5.408,5.0,92.484,95.335,80.0,33.9,66.31700000000001,51.704,15.0,91.6,88.6,812.6,15.0,92.5,88.7,5.0,12.542000000000002,5.0,5.0,104.53
0.1,1,7.316,5.951,5.575,5.0,92.484,95.487,80.0,33.9,66.457,51.701,15.0,91.6,88.6,812.6,15.0,92.5,88.7,5.0,12.578,5.0,5.0,104.525
0.15,1,7.305,5.856,5.46,5.0,92.22800000000001,95.366,80.0,33.9,66.642,51.7,15.0,91.6,88.6,812.6,15.0,92.5,88.7,5.0,12.336,5.0,5.0,104.51799999999999
0.2,1,7.285,5.777,5.483,5.0,92.375,95.275,80.0,33.9,66.899,51.7,15.0,91.6,88.6,812.6,15.0,92.5,88.7,5.0,12.222999999999999,5.0,5.0,104.523
0.25,1,7.455,5.827,5.5489999999999995,5.0,92.33800000000001,95.305,80.0,33.9,67.078,51.7,15.0,91.6,88.6,812.6,15.0,92.5,88.7,5.0,11.641,5.0,5.0,104.524
0.3,1,7.138,5.868,5.624,5.0,92.118,95.305,80.0,33.9,67.25800000000001,51.547,15.0,91.6,88.6,812.6,15.0,92.5,88.7,5.0,11.49,5.0,5.0,104.53200000000001
0.35,1,7.289,5.8629999999999995,5.339,5.0,92.44800000000001,95.487,80.0,33.9,67.416,51.510999999999996,15.0,91.6,88.55,812.6,15.0,92.5,88.7,5.0,11.811,5.0,5.0,104.539
0.4,1,7.666,5.852,5.448,5.0,92.557,95.547,80.0,33.9,67.55600000000001,51.503,15.0,91.484,88.436,812.6,15.0,92.5,88.7,5.0,12.533,5.0,5.0,104.536
0.45,1,7.436999999999999,5.889,5.466,5.0,92.265,95.637,80.0,33.9,67.74199999999999,51.501,15.0,91.42,88.408,812.6,15.0,92.5,88.7,5.0,13.009,5.0,5.0,104.531
