SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,12.325,7.439,5.001,87.76700000000001,90.744,92.14,64.6,58.7,29.9,93.3,65.2,90.4,95.8,92.3,812.6,812.6,812.6,15.911,5.0,5.0,5.0,104.682
0.05,1,12.769,7.843999999999999,5.066,65.31,91.064,92.49600000000001,64.6,58.7,29.9,93.3,65.2,90.4,95.8,92.3,812.6,812.6,812.6,15.73,5.0,5.0,5.0,104.682
0.1,1,12.775,7.646000000000001,5.0,43.867,91.024,92.009,64.6,58.7,29.9,93.3,65.2,90.4,95.8,92.3,812.6,812.6,812.6,15.514000000000001,5.0,5.0,5.0,104.682
0.15,1,12.636,7.005,5.003,29.487,90.744,91.714,64.6,58.7,29.9,93.3,65.2,90.4,95.8,92.3,812.6,812.6,812.6,15.489,5.0,5.0,5.0,104.677
0.2,1,13.057,7.74,5.0,15.002,90.944,91.977,64.6,58.7,29.9,93.3,65.2,90.4,95.8,92.3,812.6,812.6,812.6,16.451999999999998,5.0,5.0,5.0,104.679
0.25,1,12.899000000000001,7.586,5.005,32.827,90.744,91.944,64.6,58.7,29.9,93.3,65.2,90.4,95.8,92.3,812.6,812.6,812.6,17.659,5.0,5.0,5.0,104.68
0.3,1,12.677,7.878,5.0,35.288,90.944,92.172,64.6,58.7,29.9,93.3,65.2,90.4,95.8,92.3,812.6,812.6,812.6,17.993000000000002,5.0,5.0,5.0,104.68299999999999
0.35,1,12.362,7.567,5.024,33.465999999999994,90.744,91.878,64.6,58.7,29.9,93.3,65.2,90.4,95.8,92.3,812.6,812.6,812.6,18.769,5.0,5.0,5.0,104.67
0.4,1,12.690000000000001,7.24,5.002,37.638000000000005,91.10300000000001,91.944,64.6,58.7,29.9,93.3,65.2,90.4,95.8,92.3,812.6,812.6,812.6,18.445999999999998,5.0,5.0,5.0,104.684
0.45,1,12.77,7.123,5.002,54.933,90.984,92.075,64.6,58.7,29.9,93.3,65.2,90.4,95.8,92.14699999999999,812.6,812.6,812.6,18.957,5.0,5.0,5.0,104.679
0.5,1,12.977,7.2620000000000005,5.0,69.382,91.575,92.107,64.6,58.7,29.9,93.3,65.2,90.4,95.8,92.111,812.6,812.6,812.6,18.964,5.0,5.0,5.0,104.663
0.55,1,12.702000000000002,7.433,5.001,61.831,91.61399999999999,92.431,64.6,58.7,29.9,93.3,65.2,90.4,95.8,92.10300000000001,812.6,812.6,812.6,19.489,5.0,5.0,5.0,104.666
0.6,1,12.693,7.359999999999999,5.022,56.836000000000006,92.001,92.72,64.6,58.7,29.9,93.3,65.2,90.4,95.8,92.101,812.6,812.6,812.6,19.189999999999998,5.0,5.0,5.0,104.665
0.65,1,12.484,7.7,5.013,55.0,92.26899999999999,92.87899999999999,64.6,58.7,29.9,93.3,65.2,90.4,95.8,92.1,812.6,812.6,812.6,19.847,5.0,5.0,5.0,104.656
0.7,1,12.648,7.745,5.005,53.501999999999995,92.421,93.196,64.6,58.7,29.9,93.3,65.2,90.4,95.8,92.1,812.6,812.6,812.6,19.415,5.0,5.0,5.0,104.665
0.75,1,13.217,7.58,5.032,31.114,92.798,93.133,64.6,58.7,29.9,93.3,65.2,90.4,95.684,92.1,812.6,812.6,812.6,19.773,5.0,5.0,5.0,104.65899999999999
0.8,1,12.619,7.093,5.0,16.310000000000002,93.059,93.633,64.6,58.7,29.9,93.3,65.2,90.4,95.62,92.1,812.6,812.6,812.6,19.801,5.0,5.0,5.0,104.652
0.85,1,12.843,7.553,5.053,19.398,93.133,93.664,64.6,58.7,29.9,93.3,65.2,90.4,95.605,92.1,812.6,812.6,812.6,19.562,5.0,5.0,5.0,104.65299999999999
0.9,1,12.975,7.395,5.012,26.428,93.207,93.602,64.6,58.7,29.9,93.3,65.2,90.4,95.601,92.1,812.6,812.6,812.6,19.756,5.0,5.0,5.0,104.662
0.95,1,12.931000000000001,7.723000000000001,5.01,28.017,92.648,93.757,64.6,58.7,29.9,93.3,65.2,90.4,95.6,92.1,812.6,812.6,812.6,20.152,5.0,5.0,5.0,104.65799999999999
1.0,1,12.489,7.518000000000001,5.045,21.611,92.985,93.942,64.6,58.7,29.9,93.3,65.2,90.4,95.6,92.1,812.6,812.6,812.6,19.648,5.0,5.0,5.0,104.661
1.05,1,13.113,7.415,5.047,21.692999999999998,93.02199999999999,93.54,64.6,58.7,29.9,93.3,65.2,90.4,95.6,92.1,812.6,812.6,812.6,20.247999999999998,5.0,5.0,5.0,104.65899999999999
1.1,1,12.502,7.16,5.032,24.379,93.17,93.788,64.6,58.7,29.9,93.3,65.2,90.4,95.6,92.1,812.6,812.6,812.6,20.223,5.0,5.0,5.0,104.65700000000001
