SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.331,6.716,8.41,98.68,93.125,92.959,64.9,55.0,31.2,98.8,64.5,87.2,94.1,86.623,93.8,90.3,93.4,19.64,5,5,5,104.666
0.05,1.0,5.463,6.7669999999999995,8.082,68.699,92.891,92.873,64.9,55.0,31.2,98.8,64.5,87.2,94.1,86.60600000000001,93.8,90.3,93.4,18.673000000000002,5,5,5,104.67
0.1,1.0,5.448,6.822,8.306000000000001,42.168,92.315,92.006,64.9,55.0,31.2,98.8,64.5,87.2,94.1,86.601,93.8,90.3,93.4,18.892000000000003,5,5,5,104.669
0.15,1.0,5.452,6.561999999999999,8.201,33.186,92.28,92.152,64.9,55.0,31.2,98.8,64.5,87.2,94.1,86.6,93.8,90.3,93.4,19.025,5,5,5,104.664
0.2,1.0,5.393,6.656,8.211,18.015,92.655,92.268,64.9,55.0,31.2,98.8,64.5,87.2,94.1,86.6,93.8,90.3,93.4,18.593,5,5,5,104.666
0.25,1.0,5.338,7.198,8.193,34.867,92.92399999999999,92.844,65.1,55.0,31.2,98.6,64.4,87.2,94.1,86.6,93.8,90.3,93.4,19.799,5,5,5,104.664
0.3,1.0,5.3870000000000005,6.825,8.267,35.03,93.09100000000001,92.558,65.1,55.0,31.2,98.6,64.4,87.2,94.1,86.6,93.8,90.3,93.4,18.449,5,5,5,104.661
0.35,1.0,5.329,6.91,8.233,32.760000000000005,92.991,92.78699999999999,65.1,55.0,31.2,98.6,64.4,87.2,94.1,86.6,93.8,90.3,93.4,19.768,5,5,5,104.66799999999999
0.4,1.0,5.466,6.988,8.289,37.695,93.125,92.844,65.1,55.0,31.2,98.6,64.4,87.2,94.1,86.6,93.8,90.3,93.4,18.605,5,5,5,104.665
0.45,1.0,5.467,6.674,8.237,62.288000000000004,93.191,93.467,65.1,55.0,31.2,98.6,64.4,87.2,94.1,86.6,93.8,90.3,93.4,18.949,5,5,5,104.662
0.5,1.0,5.682,6.944,5.518,67.119,93.48899999999999,93.495,65.1,55.0,31.2,98.6,64.4,87.2,93.988,86.6,93.8,90.3,93.4,19.134999999999998,5,5,5,104.65700000000001
0.55,1.0,5.378,6.819,5.05,59.792,93.653,93.91199999999999,65.1,55.0,31.2,98.6,64.4,87.2,93.844,86.6,93.8,90.3,93.4,19.117,5,5,5,104.65299999999999
0.6,1.0,5.369,6.3919999999999995,5.443,56.321999999999996,93.48899999999999,93.66199999999999,65.1,55.0,31.2,98.6,64.4,87.2,93.811,86.6,93.8,90.3,93.4,19.652,5,5,5,104.65
0.65,1.0,5.352,7.019,5.05,48.553999999999995,93.555,93.995,65.1,55.0,31.2,98.6,64.4,87.047,93.803,86.6,93.8,90.3,93.4,19.374000000000002,5,5,5,104.65799999999999
0.7,1.0,5.34,7.032,8.342,27.840999999999998,94.012,93.551,65.1,55.0,31.2,98.6,64.4,87.01100000000001,93.801,86.6,93.8,90.3,93.4,19.746,5,5,5,104.652
0.75,1.0,5.404,6.667,8.139,13.818999999999999,94.044,94.242,65.1,55.0,31.2,98.6,64.4,87.003,93.8,86.6,93.8,90.3,93.4,19.324,5,5,5,104.65799999999999
0.8,1.0,5.334,6.567,8.182,18.939,94.43,94.406,65.1,55.0,31.2,98.6,64.4,87.001,93.8,86.6,93.8,90.3,93.4,19.825,5,5,5,104.661
0.85,1.0,5.3,7.0280000000000005,8.196,20.789,94.71600000000001,94.515,65.1,55.0,31.2,98.6,64.4,87.0,93.8,86.6,93.688,90.3,93.4,19.46,5,5,5,104.663
0.9,1.0,5.331,6.908,8.205,32.18,94.653,94.242,65.1,55.0,31.2,98.6,64.4,87.0,93.8,86.6,93.545,90.3,93.4,20.011,5,5,5,104.661
0.95,1.0,5.322,6.601,8.047,22.15,94.78,94.65,65.1,55.0,31.2,98.6,64.4,87.0,93.8,86.6,93.51100000000001,90.3,93.263,19.561,5,5,5,104.655
1.0,1.0,5.339,6.878,8.173,22.549,94.685,94.596,65.1,55.0,31.2,98.6,64.4,87.0,93.8,86.6,93.503,90.3,93.215,20.039,5,5,5,104.65700000000001
1.05,1.0,5.303,6.742,5.052,27.54,94.748,94.839,65.1,55.0,31.2,98.6,64.4,87.0,93.8,86.6,93.501,90.14699999999999,93.204,19.667,5,5,5,104.656
1.1,1.0,5.409,6.4350000000000005,5.436,26.278000000000002,94.937,95.267,65.1,55.0,31.2,98.6,64.4,87.0,93.8,86.6,93.5,90.111,93.20100000000001,20.117,5,5,5,104.655
1.15,1.0,5.447,6.879,5.051,26.473000000000003,94.462,95.08,65.1,55.0,31.2,98.6,64.4,87.0,93.8,86.6,93.5,90.10300000000001,93.2,19.558,5,5,5,104.65700000000001
1.2,1.0,5.34,6.34,5.429,26.29,94.78,94.785,65.1,55.0,31.2,98.6,64.4,87.0,93.8,86.6,93.5,90.101,93.2,20.461,5,5,5,104.656
1.25,1.0,5.291,6.651,5.052,26.631999999999998,94.843,94.946,65.1,55.0,31.2,98.6,64.4,87.0,93.8,86.6,93.5,90.1,93.2,19.445999999999998,5,5,5,104.65899999999999
1.3,1.0,5.333,6.539,5.434,26.46,95.0,95.346,65.1,55.0,31.2,98.6,64.4,87.0,93.8,86.6,93.5,90.1,93.2,20.055999999999997,5,5,5,104.654
1.35,1.0,5.355,7.011,5.588,26.68,94.937,95.373,65.1,55.0,31.2,98.6,64.4,87.0,93.8,86.6,93.5,90.1,93.2,19.313,5,5,5,104.65100000000001
1.4,1.0,5.375,7.412,7.475,26.801,94.906,95.346,65.1,55.0,31.2,98.6,64.4,87.0,93.8,86.6,93.5,90.1,93.2,19.839,5,5,5,104.65299999999999
