SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.45,1.0,5.375,5.599,5.236,26.546999999999997,94.938,95.521,65.0,56.5,30.5,94.9,68.7,87.0,95.0,86.4,92.9,89.6,92.7,20.054000000000002,5,5,5,104.473
1.5,1.0,5.302,5.6,5.251,26.781,94.66,95.469,65.0,56.5,30.5,94.9,68.7,87.0,94.884,86.4,92.9,89.6,92.7,19.356,5,5,5,104.476
1.55,1.0,5.36,6.01,5.254,26.678,95.367,95.495,65.0,56.5,30.5,94.9,68.7,87.0,94.82,86.4,92.9,89.6,92.7,20.042,5,5,5,104.47
1.6,1.0,5.419,5.885,5.287,26.537,95.214,95.34,64.9,56.5,30.4,95.5,68.7,87.0,94.805,86.4,92.9,89.6,92.7,19.287,5,5,5,104.48
1.65,1.0,5.332,5.8309999999999995,5.251,26.549,95.123,95.417,64.9,56.5,30.4,95.5,68.7,87.0,94.801,86.4,92.9,89.6,92.7,19.959000000000003,5,5,5,104.47
1.7,1.0,5.313,5.6690000000000005,5.112,26.596,95.031,95.521,64.9,56.5,30.4,95.5,68.7,87.0,94.8,86.4,92.9,89.6,92.7,19.273,5,5,5,104.478
1.75,1.0,5.314,5.729,5.183,26.673000000000002,95.184,95.521,64.9,56.5,30.4,95.5,68.7,87.0,94.8,86.4,92.9,89.6,92.7,19.810000000000002,5,5,5,104.473
1.8,1.0,5.308,5.674,5.173,26.834,95.184,95.70100000000001,64.9,56.5,30.4,95.5,68.7,87.0,94.8,86.4,92.9,89.6,92.7,19.407,5,5,5,104.476
1.85,1.0,5.347,5.902,5.19,26.596,95.428,96.263,64.9,56.5,30.4,95.5,68.7,87.0,94.8,86.4,92.9,89.6,92.7,19.589,5,5,5,104.47399999999999
1.9,1.0,5.304,5.686,5.142,26.314,95.428,96.13600000000001,64.9,56.5,30.4,95.5,68.7,86.913,94.8,86.4,92.9,89.6,92.7,19.737000000000002,5,5,5,104.47200000000001
1.95,1.0,5.315,5.546,5.224,25.699,95.458,96.237,64.9,56.5,30.4,95.5,68.7,86.827,94.8,86.4,92.9,89.6,92.7,19.435000000000002,5,5,5,104.471
2.0,1.0,5.301,5.692,5.066,24.805,95.458,95.958,64.9,56.5,30.4,95.5,68.7,86.806,94.8,86.4,92.9,89.6,92.613,20.049,5,5,5,104.478
2.05,1.0,5.315,5.62,5.219,24.469,95.336,96.06,64.9,56.5,30.4,95.5,68.7,86.801,94.8,86.247,92.9,89.6,92.527,19.434,5,5,5,104.471
2.1,1.0,5.337,5.665,5.205,23.282,95.579,96.36399999999999,64.9,56.5,30.4,95.5,68.7,86.8,94.8,86.211,92.9,89.6,92.506,20.087,5,5,5,104.47200000000001
2.15,1.0,5.314,5.95,5.251,23.991,95.669,96.464,64.9,56.5,30.4,95.5,68.7,86.8,94.8,86.203,92.9,89.6,92.501,19.434,5,5,5,104.47399999999999
2.2,1.0,5.33,5.5920000000000005,5.246,23.687,95.699,96.414,64.9,56.5,30.4,95.5,68.7,86.8,94.8,86.20100000000001,92.9,89.6,92.5,20.087,5,5,5,104.473
2.25,1.0,5.429,5.748,5.116,24.259,95.609,96.263,64.9,56.5,30.4,95.5,68.7,86.8,94.8,86.2,92.9,89.6,92.5,19.395,5,5,5,104.46700000000001
2.3,1.0,5.3,5.657,5.279,24.714000000000002,95.699,96.263,64.9,56.5,30.4,95.5,68.7,86.8,94.8,86.2,92.9,89.6,92.5,20.05,5,5,5,104.47399999999999
2.35,1.0,5.354,5.868,5.259,24.065,95.84899999999999,96.009,64.9,56.5,30.4,95.5,68.7,86.8,94.8,86.2,92.9,89.6,92.5,19.415999999999997,5,5,5,104.464
2.4,1.0,5.299,5.617,5.274,24.134,95.488,95.958,64.9,56.5,30.4,95.5,68.7,86.8,94.8,86.2,92.9,89.6,92.5,20.054000000000002,5,5,5,104.47399999999999
2.45,1.0,5.318,5.642,5.092,46.386,95.458,95.521,64.9,56.5,30.4,95.5,68.7,86.8,94.8,86.2,92.9,89.6,92.5,19.45,5,5,5,104.47200000000001
2.5,1.0,5.371,5.624,5.169,75.184,95.428,95.469,64.9,56.5,30.4,95.5,68.7,86.8,94.8,86.2,92.9,89.6,92.5,20.081,5,5,5,104.476
2.55,1.0,5.319,5.625,5.234,111.395,95.488,95.727,64.9,56.5,30.4,95.5,68.7,86.8,94.8,86.2,92.9,89.6,92.5,19.378,5,5,5,104.471
2.6,1.0,5.402,5.6530000000000005,5.211,142.357,95.39699999999999,95.598,64.9,56.5,30.4,95.5,68.7,86.8,94.8,86.2,92.9,89.6,92.5,20.067999999999998,5,5,5,104.462
2.65,1.0,5.34,5.618,5.125,166.665,95.76,96.13600000000001,64.9,56.5,30.4,95.5,68.7,86.8,94.8,86.2,92.9,89.6,92.5,19.345,5,5,5,104.446
2.7,1.0,5.3,5.844,5.103,178.86700000000002,95.518,95.932,64.9,56.5,30.4,95.5,68.7,86.8,94.8,86.2,92.9,89.6,92.5,20.084000000000003,5,5,5,104.459
2.75,1.0,5.319,5.841,5.201,180.053,95.336,96.187,64.9,56.5,30.4,95.5,68.7,86.8,94.8,86.2,92.9,89.6,92.5,19.387999999999998,5,5,5,104.459
2.8,1.0,5.321,5.872,5.248,175.472,95.639,95.881,64.9,56.5,30.4,95.5,68.7,86.8,94.8,86.2,92.9,89.6,92.5,20.044,5,5,5,104.459
2.85,1.0,5.317,5.963,5.094,158.32,95.39699999999999,95.753,64.9,56.5,30.4,95.5,68.7,86.8,94.8,86.2,92.9,89.6,92.5,19.402,5,5,5,104.45
2.9,1.0,5.296,5.834,5.163,129.376,95.214,95.28699999999999,64.9,56.5,30.4,95.5,68.7,86.8,94.8,86.2,92.9,89.6,92.5,20.155,5,5,5,104.45200000000001
2.95,1.0,5.318,5.679,5.147,96.833,95.39699999999999,95.598,64.9,56.5,30.4,95.5,68.7,86.8,94.8,86.2,92.9,89.6,92.5,19.485999999999997,5,5,5,104.456
3.0,1.0,5.296,5.7059999999999995,5.115,72.421,95.518,95.753,64.9,56.5,30.4,95.5,68.7,86.8,94.8,86.2,92.9,89.6,92.5,19.470999999999997,5,5,5,104.456
3.05,1.0,5.359,5.591,5.233,55.667,95.54899999999999,95.778,64.9,56.5,30.4,95.5,68.7,86.8,94.8,86.2,92.9,89.6,92.5,20.049,5,5,5,104.455
3.1,14.0,5.298,5.705,5.104,99.31200000000001,95.699,95.855,64.9,56.5,30.4,95.5,68.7,86.8,94.8,86.2,92.9,89.6,92.5,19.417,5,5,5,104.46
3.15,14.0,5.32,5.636,5.328,109.757,95.458,95.753,64.9,56.5,30.4,95.5,68.7,86.8,94.8,86.2,92.9,89.6,92.5,20.062,5,5,5,104.45
3.2,14.0,5.616,5.566,5.212,80.50399999999999,94.938,95.495,64.9,56.5,30.4,95.5,68.7,86.8,94.8,86.2,92.9,89.6,92.5,19.396,5,5,5,104.461
3.25,14.0,5.321,5.835,5.404,57.735,95.031,95.624,64.9,56.5,30.4,95.5,68.7,86.8,94.8,86.2,92.9,89.6,92.5,20.025,5,5,5,104.45200000000001
3.3,14.0,5.299,5.787,5.183,53.791000000000004,94.877,95.34,64.9,56.5,30.4,95.5,68.7,86.8,94.8,86.2,92.9,89.6,92.5,19.399,5,5,5,104.45700000000001
3.35,14.0,5.332,5.588,5.291,52.435,94.969,95.079,64.9,56.5,30.4,95.5,68.7,86.8,94.8,86.2,92.9,89.6,92.5,20.093,5,5,5,104.45100000000001
3.4,14.0,5.374,5.968,5.303,55.567,95.0,95.469,64.9,56.5,30.4,95.5,68.7,86.8,94.8,86.2,92.9,89.531,92.5,19.424,5,5,5,104.458
3.45,14.0,5.323,5.673,5.326,59.328,95.153,95.676,64.9,56.5,30.4,95.5,68.7,86.8,94.8,86.2,92.9,89.431,92.5,20.040999999999997,5,5,5,104.45
3.5,14.0,5.297,6.027,5.542,69.97,95.184,95.70100000000001,64.9,56.5,30.4,95.5,68.7,86.8,94.64699999999999,86.2,92.9,89.407,92.5,19.427,5,5,5,104.45100000000001
3.55,14.0,5.33,5.495,5.429,107.13600000000001,95.184,95.495,64.9,56.5,30.4,95.5,68.7,86.8,94.611,86.2,92.78399999999999,89.402,92.5,20.049,5,5,5,104.449
3.6,14.0,5.326,5.59,5.399,130.533,95.153,95.83,64.9,56.5,30.4,95.6,68.6,86.8,94.60300000000001,86.2,92.72,89.4,92.5,19.439999999999998,5,5,5,104.456
3.65,14.0,5.322,5.713,5.516,148.399,95.153,95.547,64.9,56.5,30.4,95.6,68.6,86.8,94.601,86.2,92.705,89.4,92.5,19.970999999999997,5,5,5,104.447
3.7,14.0,5.346,5.5120000000000005,5.324,161.79399999999998,95.153,95.521,64.9,56.5,30.4,95.6,68.6,86.8,94.6,86.2,92.70100000000001,89.4,92.5,19.407,5,5,5,104.45200000000001
3.75,14.0,5.374,5.821,5.175,171.418,95.275,95.727,64.9,56.5,30.4,95.6,68.6,86.8,94.6,86.2,92.7,89.4,92.5,19.989,5,5,5,104.45
3.8,14.0,5.296,5.687,5.216,178.457,94.908,95.365,64.9,56.5,30.4,95.6,68.6,86.8,94.6,86.2,92.7,89.4,92.5,19.453,5,5,5,104.45700000000001
3.85,14.0,5.324,5.66,5.25,177.637,94.938,95.469,64.9,56.5,30.4,95.6,68.6,86.8,94.6,86.2,92.7,89.4,92.5,20.036,5,5,5,104.448
3.9,14.0,5.296,5.661,5.272,176.21900000000002,95.092,95.958,64.9,56.5,30.4,95.6,68.6,86.8,94.6,86.2,92.7,89.4,92.5,19.439999999999998,5,5,5,104.45200000000001
3.95,14.0,5.329,5.703,5.152,176.585,95.306,95.727,64.9,56.5,30.4,95.6,68.6,86.8,94.6,86.2,92.7,89.4,92.5,20.014000000000003,5,5,5,104.45200000000001
4.0,14.0,5.3629999999999995,5.697,5.127,173.135,95.031,95.469,64.9,56.5,30.4,95.6,68.6,86.8,94.6,86.2,92.7,89.4,92.5,19.437,5,5,5,104.459
4.05,14.0,5.33,5.6370000000000005,5.261,173.89700000000002,95.214,95.70100000000001,64.9,56.5,30.4,95.6,68.6,86.8,94.6,86.2,92.7,89.4,92.5,19.949,5,5,5,104.45299999999999
4.1,14.0,5.304,5.589,5.303,175.924,95.031,95.495,64.9,56.5,30.4,95.6,68.6,86.8,94.6,86.15,92.7,89.4,92.5,19.463,5,5,5,104.463
4.15,14.0,5.326,6.07,5.139,173.882,94.846,95.727,64.9,56.5,30.4,95.6,68.6,86.8,94.6,86.036,92.7,89.4,92.5,19.96,5,5,5,104.45100000000001
4.17,3.0,5.319,5.584,5.243,175.295,95.214,95.417,64.9,56.5,30.4,95.6,68.6,86.8,94.6,86.02,92.7,89.4,92.5,19.380000000000003,5,5,5,104.447
4.19,3.0,5.31,5.57,5.251,170.12,94.315,93.874,64.9,56.5,30.4,95.6,68.6,86.8,94.6,86.01100000000001,92.7,89.4,92.5,19.353,5,5,5,104.45299999999999
4.21,3.0,5.3,5.785,5.035,153.05100000000002,94.69,94.868,64.9,56.5,30.4,95.6,68.6,86.8,94.6,86.006,92.7,89.4,92.5,19.422,5,5,5,104.445
4.23,3.0,5.301,5.917,5.124,135.254,94.597,95.34100000000001,64.9,56.5,30.4,95.6,68.6,86.8,94.6,86.00399999999999,92.7,89.4,92.5,19.419,5,5,5,104.448
4.25,3.0,5.312,5.925,5.15,118.925,94.846,94.947,64.9,56.5,30.4,95.6,68.6,86.8,94.6,86.002,92.7,89.4,92.5,19.401,5,5,5,104.447
4.27,3.0,5.298,5.853,5.047,99.965,94.441,94.709,64.9,56.5,30.4,95.6,68.6,86.8,94.6,86.001,92.7,89.4,92.5,19.427,5,5,5,104.449
4.29,3.0,5.299,5.752,5.082,85.215,94.628,94.709,64.9,56.5,30.4,95.6,68.6,86.8,94.6,86.001,92.7,89.4,92.5,19.442,5,5,5,104.45200000000001
4.31,3.0,5.302,6.068,5.098,87.766,94.472,94.84100000000001,64.9,56.5,30.4,95.6,68.6,86.8,94.6,86.0,92.7,89.4,92.5,19.433,5,5,5,104.44200000000001
4.33,3.0,5.349,5.819,5.054,76.53699999999999,94.566,95.105,64.9,56.5,30.4,95.6,68.6,86.8,94.6,86.0,92.7,89.4,92.5,19.401,5,5,5,104.139
4.35,3.0,5.305,5.7940000000000005,5.054,74.143,94.503,95.445,64.9,56.5,30.4,95.6,68.6,86.8,94.6,86.0,92.7,89.4,92.5,19.455,5,5,5,103.39299999999999
4.37,3.0,5.312,5.632,5.0,57.806000000000004,94.472,95.0,64.9,56.5,30.4,95.6,68.6,86.8,94.6,86.0,92.7,89.4,92.5,19.466,5,5,5,102.27
4.39,3.0,5.312,5.556,5.0,57.293,94.753,95.263,64.9,56.5,30.4,95.6,68.6,86.8,94.6,86.0,92.7,89.4,92.5,19.424,5,5,5,100.929
4.41,3.0,5.318,6.115,5.0,46.751000000000005,94.346,95.263,64.9,56.5,30.4,95.6,68.6,86.8,94.6,86.0,92.7,89.4,92.5,19.455,5,5,5,99.209
4.43,3.0,5.394,6.231,5.068,36.596999999999994,94.566,94.89399999999999,64.9,56.5,30.4,95.6,68.6,86.8,94.6,86.0,92.7,89.4,92.5,19.489,5,5,5,97.79
4.45,3.0,5.329,5.821,5.03,29.951999999999998,94.65899999999999,95.105,64.9,56.5,30.4,95.6,68.6,86.8,94.6,86.0,92.7,89.4,92.5,19.464,5,5,5,96.569
4.47,3.0,5.316,6.056,5.004,35.858000000000004,94.65899999999999,95.237,64.9,56.5,30.4,95.6,68.6,86.8,94.6,86.0,92.7,89.4,92.5,19.496,5,5,5,95.57700000000001
4.49,3.0,5.415,5.893,5.122,38.607,94.40899999999999,94.868,64.9,56.5,30.4,95.6,68.6,86.8,94.6,86.0,92.7,89.4,92.5,19.467,5,5,5,94.65700000000001
4.51,3.0,5.489,5.837,5.02,40.751,94.441,94.84100000000001,64.9,56.5,30.4,95.6,68.6,86.8,94.6,86.0,92.7,89.4,92.5,19.438,5,5,5,93.757
4.53,3.0,5.302,6.069,5.06,44.931,94.597,94.788,64.9,56.5,30.4,95.6,68.6,86.8,94.6,86.0,92.7,89.4,92.45,19.484,5,5,5,92.837
4.55,3.0,5.522,5.5600000000000005,5.007,48.464,94.346,94.921,64.9,56.5,30.4,95.6,68.6,86.8,94.6,86.0,92.7,89.4,92.384,19.451999999999998,5,5,5,91.935
4.57,3.0,5.35,5.631,5.007,51.865,94.503,94.655,64.9,56.5,30.4,95.6,68.6,86.8,94.6,86.0,92.7,89.4,92.347,19.399,5,5,5,91.077
4.59,3.0,5.368,5.892,5.011,55.378,94.566,94.89399999999999,64.9,56.5,30.4,95.6,68.6,86.8,94.6,86.0,92.7,89.4,92.327,19.497999999999998,5,5,5,90.179
4.61,3.0,5.301,5.553,5.0,58.04,94.503,95.0,64.9,56.5,30.4,95.6,68.6,86.8,94.6,86.0,92.7,89.4,92.315,19.479,5,5,5,89.319
4.63,3.0,5.354,5.92,5.055,59.418,94.78399999999999,94.84100000000001,64.9,56.5,30.4,95.6,68.6,86.8,94.6,86.0,92.7,89.4,92.308,19.467,5,5,5,88.535
4.65,3.0,5.318,5.617,5.001,64.05699999999999,94.566,94.97399999999999,64.9,56.5,30.4,95.6,68.6,86.8,94.6,86.0,92.7,89.4,92.305,19.481,5,5,5,87.827
4.67,3.0,5.37,5.7829999999999995,5.039,66.332,94.628,95.263,64.9,56.5,30.4,95.6,68.6,86.8,94.6,86.0,92.7,89.4,92.303,19.491,5,5,5,87.133
4.69,3.0,5.306,5.798,5.035,70.033,94.877,94.947,64.9,56.5,30.4,95.6,68.6,86.71300000000001,94.6,86.0,92.7,89.4,92.301,19.457,5,5,5,86.417
4.71,3.0,5.31,5.825,5.047,71.827,94.722,95.184,64.9,56.5,30.4,95.6,68.6,86.663,94.6,86.0,92.7,89.4,92.301,19.497,5,5,5,85.669
4.73,3.0,5.329,5.771,5.027,74.021,94.753,94.97399999999999,64.9,56.5,30.4,95.6,68.6,86.63600000000001,94.6,86.0,92.7,89.4,92.3,19.46,5,5,5,84.87
4.75,3.0,5.329,5.729,5.083,75.08800000000001,94.846,95.393,64.9,56.5,30.4,95.6,68.6,86.62,94.6,86.0,92.7,89.4,92.3,19.405,5,5,5,84.104
4.77,3.0,5.301,5.752,5.021,75.889,94.65899999999999,95.471,64.9,56.5,30.4,95.6,68.6,86.611,94.6,86.0,92.7,89.4,92.3,19.485,5,5,5,83.312
4.79,3.0,5.301,5.599,5.069,76.189,94.722,95.73100000000001,64.9,56.5,30.4,95.6,68.6,86.60600000000001,94.6,86.0,92.7,89.4,92.3,19.430999999999997,5,5,5,82.447
4.81,3.0,5.301,5.829,5.001,76.497,94.969,96.065,64.9,56.5,30.4,95.6,68.6,86.604,94.6,86.0,92.7,89.4,92.3,19.445,5,5,5,81.641
4.83,3.0,5.336,5.603,5.007,76.796,94.846,96.547,64.9,56.5,30.4,95.6,68.6,86.602,94.6,86.0,92.7,89.4,92.3,19.462,5,5,5,80.789
4.85,3.0,5.358,5.829,5.183,77.017,94.78399999999999,96.898,64.9,56.5,30.4,95.6,68.6,86.601,94.6,86.0,92.7,89.4,92.3,19.42,5,5,5,79.92399999999999
4.87,3.0,5.445,5.789,5.157,77.428,94.628,97.59100000000001,64.9,56.5,30.4,95.6,68.6,86.601,94.6,86.0,92.7,89.4,92.3,19.417,5,5,5,79.107
4.89,3.0,5.337,5.497,5.056,77.408,94.722,98.771,64.9,56.5,30.4,95.6,68.6,86.6,94.6,86.0,92.7,89.4,92.3,19.468,5,5,5,78.219
4.91,3.0,5.327,5.72,5.017,78.04899999999999,94.846,100.19,64.9,56.5,30.4,95.6,68.6,86.6,94.6,86.0,92.7,89.4,92.3,19.444000000000003,5,5,5,77.376
4.93,3.0,5.478,5.926,5.057,78.294,95.062,102.169,64.9,56.5,30.4,95.6,68.6,86.6,94.6,86.0,92.7,89.4,92.3,19.418,5,5,5,76.558
4.95,3.0,5.305,5.5969999999999995,5.151,78.39699999999999,94.846,104.56700000000001,64.9,56.5,30.4,95.6,68.6,86.6,94.6,86.0,92.7,89.4,92.3,19.455,5,5,5,75.723
4.97,3.0,5.302,5.724,5.148,78.885,94.69,108.322,64.9,56.5,30.4,95.6,68.6,86.6,94.556,86.0,92.7,89.4,92.3,19.722,5,5,5,74.878
4.99,3.0,5.3,5.6690000000000005,5.293,79.348,94.566,115.67299999999999,64.9,56.5,30.4,95.6,68.6,86.6,94.532,86.0,92.7,89.4,92.3,19.595,5,5,5,74.028
5.01,3.0,5.3,5.7059999999999995,5.182,79.447,95.062,125.59700000000001,64.9,56.5,30.4,95.6,68.6,86.6,94.518,86.0,92.7,89.4,92.3,19.648,5,5,5,73.19
5.03,3.0,5.302,6.138,5.066,80.229,94.877,140.062,64.9,56.5,30.4,95.6,68.6,86.6,94.51,86.0,92.7,89.4,92.3,19.592,5,5,5,72.33600000000001
5.05,3.0,5.503,6.289,5.022,80.199,95.154,166.67600000000002,64.9,56.5,30.4,95.6,68.6,86.6,94.506,86.0,92.7,89.4,92.3,19.575,5,5,5,71.518
5.07,3.0,5.304,6.269,5.102,80.82300000000001,95.671,241.985,64.9,56.5,30.4,95.6,68.6,86.6,94.503,86.0,92.7,89.4,92.3,19.595,5,5,5,70.668
5.09,3.0,5.38,6.753,5.031,81.28399999999999,97.23200000000001,239.457,64.9,56.5,30.4,95.6,68.6,86.6,94.502,86.0,92.7,89.4,92.3,19.628,5,5,5,69.816
5.11,3.0,5.303,6.8740000000000006,5.082,81.531,98.86200000000001,235.0,64.9,56.5,30.4,95.6,68.6,86.6,94.501,86.0,92.7,89.4,92.3,19.594,5,5,5,68.97999999999999
5.13,3.0,5.483,7.353,5.183,82.132,101.24799999999999,233.274,64.9,56.5,30.4,95.6,68.6,86.6,94.501,86.0,92.7,89.4,92.3,19.601,5,5,5,68.13399999999999
5.15,3.0,5.375,7.747,5.003,82.186,104.274,232.35299999999998,64.9,56.5,30.4,95.6,68.6,86.6,94.5,86.0,92.7,89.4,92.3,19.637,5,5,5,67.28
5.17,3.0,5.346,7.779,5.007,82.193,107.583,231.918,64.9,56.5,30.4,95.6,68.6,86.6,94.5,86.0,92.7,89.4,92.3,19.6,5,5,5,66.423
5.19,3.0,5.338,8.061,5.012,80.02600000000001,110.238,231.50799999999998,64.9,56.5,30.4,95.6,68.6,86.6,94.5,86.0,92.7,89.4,92.3,19.598,5,5,5,65.507
5.21,3.0,5.309,8.737,5.114,77.839,112.916,230.69099999999997,64.9,56.5,30.4,95.6,68.6,86.6,94.5,86.0,92.7,89.4,92.3,19.605,5,5,5,64.588
5.23,3.0,5.336,9.142,5.026,75.414,115.994,229.567,64.9,56.5,30.4,95.6,68.6,86.6,94.5,86.0,92.7,89.4,92.3,19.598,5,5,5,63.608000000000004
5.25,3.0,5.368,9.363,5.058,73.581,119.27,228.41,64.9,56.5,30.4,95.6,68.6,86.6,94.5,86.0,92.65,89.4,92.3,19.618000000000002,5,5,5,62.678999999999995
5.27,3.0,5.305,10.529,5.047,71.707,122.492,227.18400000000003,64.9,56.5,30.4,95.6,68.6,86.6,94.5,86.0,92.584,89.4,92.3,19.584000000000003,5,5,5,61.756
5.29,3.0,5.458,11.322,5.002,71.017,126.993,225.96200000000002,64.9,56.5,30.4,95.6,68.6,86.6,94.5,86.0,92.547,89.4,92.3,19.61,5,5,5,60.838
5.31,3.0,5.4,11.917000000000002,5.017,70.232,132.249,224.53799999999998,64.9,56.5,30.4,95.6,68.6,86.6,94.5,86.0,92.527,89.4,92.3,19.583,5,5,5,59.928999999999995
5.33,3.0,5.311,12.687000000000001,5.062,70.278,138.093,222.976,64.9,56.5,30.4,95.6,68.6,86.6,94.5,86.0,92.515,89.4,92.3,19.575,5,5,5,59.076
