SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.8870000000000005,6.494,5.84,94.46600000000001,93.296,92.415,65.2,57.2,30.4,94.2,66.6,84.7,93.0,84.1,93.184,89.6,92.7,19.434,5,5,5,104.521
0.05,1.0,6.212,6.436,5.855,66.662,93.263,92.532,65.2,57.2,30.4,94.2,66.6,84.7,93.0,84.1,93.12,89.6,92.7,18.886,5,5,5,104.52600000000001
0.1,1.0,5.6899999999999995,6.411,5.974,45.544000000000004,92.595,91.675,65.2,57.2,30.4,94.2,66.6,84.7,93.0,84.1,93.105,89.6,92.7,18.835,5,5,5,104.51700000000001
0.15,1.0,5.7,7.0809999999999995,6.055,31.881,92.964,91.314,65.2,57.2,30.4,94.2,66.6,84.7,93.0,84.1,93.101,89.6,92.7,19.354,5,5,5,104.51799999999999
0.2,1.0,6.134,6.209,5.857,18.55,93.527,92.21,65.2,57.2,30.4,94.2,66.6,84.7,93.0,84.1,93.1,89.6,92.584,18.739,5,5,5,104.512
0.25,1.0,5.913,6.681,5.9879999999999995,34.015,93.428,92.032,65.2,57.2,30.4,94.2,66.6,84.7,92.874,84.1,93.1,89.6,92.52,18.833,5,5,5,104.516
0.3,1.0,5.911,6.551,5.8420000000000005,36.577,93.428,92.561,65.2,57.2,30.4,94.2,66.6,84.7,92.818,84.1,93.1,89.6,92.505,19.701999999999998,5,5,5,104.512
0.35,1.0,6.18,6.235,5.87,35.053,93.625,92.327,65.2,57.2,30.4,94.2,66.6,84.7,92.804,84.05,93.1,89.6,92.501,19.182000000000002,5,5,5,104.51799999999999
0.4,1.0,5.9,6.519,6.018,47.466,93.755,92.735,65.2,57.2,30.4,94.2,66.6,84.7,92.801,83.936,93.1,89.6,92.5,19.856,5,5,5,104.508
0.45,1.0,5.99,6.772,5.926,61.573,93.69,92.38600000000001,65.2,57.2,30.4,94.2,66.6,84.7,92.8,83.908,93.1,89.6,92.5,19.276,5,5,5,104.512
0.5,1.0,6.152,6.835,5.436,63.585,93.885,92.793,65.2,57.2,30.4,94.2,66.6,84.7,92.8,83.902,93.1,89.6,92.5,19.994999999999997,5,5,5,104.506
0.55,1.0,5.801,6.689,5.027,59.299,93.885,93.05199999999999,65.2,57.2,30.4,94.2,66.6,84.7,92.8,83.9,93.1,89.6,92.5,19.389000000000003,5,5,5,104.51100000000001
0.6,1.0,6.245,6.964,5.424,56.336000000000006,94.111,93.109,65.2,57.2,30.4,94.2,66.6,84.7,92.8,83.9,93.1,89.6,92.5,20.021,5,5,5,104.51700000000001
0.65,1.0,5.922,6.691,5.027,43.738,94.208,93.39399999999999,65.2,57.2,30.4,94.2,66.6,84.7,92.8,83.9,93.1,89.6,92.5,19.384999999999998,5,5,5,104.51899999999999
0.7,1.0,6.276,6.386,5.816,25.85,94.111,93.705,65.2,57.2,30.4,94.2,66.6,84.7,92.8,83.9,93.1,89.6,92.5,19.970999999999997,5,5,5,104.512
0.75,1.0,5.925,6.584,5.044,12.469999999999999,94.654,93.62,65.2,57.2,30.4,94.2,66.6,84.7,92.8,83.9,93.1,89.484,92.5,19.381999999999998,5,5,5,104.516
0.8,1.0,5.84,6.696,5.435,16.220999999999997,94.78,93.817,65.2,57.2,30.4,94.2,66.6,84.7,92.8,83.9,93.1,89.42,92.5,19.989,5,5,5,104.509
0.85,1.0,5.985,6.775,5.028,18.904000000000003,94.717,93.789,65.2,57.2,30.4,94.2,66.6,84.7,92.8,83.9,93.1,89.405,92.5,19.397,5,5,5,104.507
0.9,1.0,6.116,6.833,5.552,30.505,94.78,94.068,65.2,57.2,30.4,94.2,66.6,84.7,92.8,83.9,93.1,89.40100000000001,92.5,20.02,5,5,5,104.507
0.95,1.0,5.963,6.568,5.652,20.482,94.812,93.957,65.4,57.2,30.3,94.4,66.6,84.7,92.8,83.9,93.1,89.4,92.5,19.476,5,5,5,104.507
1.0,1.0,5.731,6.887,5.615,23.13,95.031,94.317,65.4,57.2,30.3,94.4,66.6,84.7,92.8,83.9,93.1,89.4,92.5,20.122,5,5,5,104.506
1.05,1.0,6.155,6.548,5.7170000000000005,27.575,94.686,94.15100000000001,65.4,57.2,30.3,94.4,66.6,84.7,92.8,83.9,93.1,89.4,92.5,19.524,5,5,5,104.51100000000001
1.1,1.0,6.085,6.35,5.827,26.486,95.156,94.096,65.4,57.2,30.3,94.4,66.6,84.7,92.8,83.9,93.1,89.4,92.5,20.118000000000002,5,5,5,104.51299999999999
1.15,1.0,5.854,6.547,5.511,26.776,94.969,93.817,65.4,57.2,30.3,94.4,66.6,84.7,92.8,83.9,93.1,89.4,92.5,19.615000000000002,5,5,5,104.522
1.2,1.0,6.1129999999999995,6.521,5.728,26.936,94.937,94.15100000000001,65.4,57.2,30.3,94.4,66.6,84.7,92.8,83.9,93.1,89.4,92.5,20.094,5,5,5,104.509
1.25,1.0,5.852,6.302,5.562,27.094,94.906,94.234,65.4,57.2,30.3,94.4,66.6,84.7,92.8,83.9,93.1,89.4,92.5,19.509,5,5,5,104.505
1.3,1.0,5.811,6.788,5.83,26.908,95.063,94.372,65.4,57.2,30.3,94.4,66.6,84.7,92.8,83.9,93.1,89.4,92.5,19.999000000000002,5,5,5,104.509
1.35,1.0,5.889,6.498,5.882,27.052,95.187,94.53699999999999,65.4,57.2,30.3,94.4,66.6,84.7,92.8,83.9,93.1,89.4,92.5,19.456,5,5,5,104.50299999999999
1.4,1.0,6.2379999999999995,6.432,5.789,26.968000000000004,95.156,94.262,65.4,57.2,30.3,94.4,66.6,84.7,92.8,83.9,93.1,89.4,92.5,19.945999999999998,5,5,5,104.50200000000001
1.45,1.0,6.034,6.623,5.744,27.269000000000002,95.311,94.919,65.4,57.2,30.3,94.4,66.6,84.7,92.8,83.9,93.1,89.4,92.5,19.485999999999997,5,5,5,104.506
1.5,1.0,5.7829999999999995,6.415,5.828,26.799,95.528,95.027,65.4,57.2,30.3,94.4,66.6,84.7,92.8,83.9,93.1,89.4,92.5,20.003,5,5,5,104.506
1.55,1.0,6.203,6.128,5.721,26.906,95.497,95.0,65.4,57.2,30.3,94.4,66.6,84.7,92.8,83.9,93.1,89.4,92.5,19.554000000000002,5,5,5,104.508
1.6,1.0,6.0600000000000005,6.617,5.67,26.625999999999998,95.528,94.946,65.4,57.2,30.3,94.4,66.6,84.7,92.8,83.9,93.1,89.4,92.5,20.125999999999998,5,5,5,104.512
1.65,1.0,5.916,6.498,5.625,26.625999999999998,95.373,94.973,65.4,57.2,30.3,94.4,66.6,84.7,92.8,83.9,93.1,89.4,92.5,19.604,5,5,5,104.522
1.7,1.0,6.055,6.663,5.659,26.44,95.435,95.563,65.4,57.2,30.3,94.4,66.6,84.7,92.8,83.9,93.05,89.4,92.5,20.098,5,5,5,104.506
1.75,1.0,5.712,6.474,5.789,26.668000000000003,95.926,95.483,65.4,57.2,30.3,94.4,66.6,84.7,92.8,83.9,92.936,89.4,92.5,19.500999999999998,5,5,5,104.51
