SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.867,5.7829999999999995,6.272,91.846,92.268,91.52199999999999,64.7,54.9,30.6,100.2,67.2,87.6,94.9,87.1,94.00399999999999,90.8,93.8,15.307,5,5,5,104.536
0.05,1.0,5.8870000000000005,5.95,6.218,62.172,91.913,90.685,64.7,54.9,30.6,100.2,67.2,87.6,94.9,87.1,94.001,90.8,93.8,13.995,5,5,5,104.53299999999999
0.1,1.0,5.909,5.955,6.014,51.593999999999994,91.806,91.029,64.7,54.9,30.6,100.2,67.2,87.6,94.9,87.1,94.0,90.8,93.8,15.016,5,5,5,104.53200000000001
0.15,1.0,5.44,5.843,6.129,45.415,92.514,91.4,64.7,54.9,30.6,100.2,67.2,87.6,94.9,87.1,94.0,90.8,93.8,17.211,5,5,5,104.54
0.2,1.0,5.57,6.154,6.131,28.871,92.339,91.64399999999999,64.7,54.9,30.6,100.2,67.2,87.6,94.9,87.1,94.0,90.8,93.8,16.799,5,5,5,104.535
0.25,1.0,5.707,5.686,6.075,27.552,92.54899999999999,91.553,64.7,54.9,30.6,100.2,67.2,87.6,94.9,87.1,94.0,90.8,93.8,18.357,5,5,5,104.54
0.3,1.0,5.665,5.955,6.052,36.883,92.303,91.918,64.7,54.9,30.6,100.2,67.2,87.6,94.9,87.1,94.0,90.8,93.8,17.930999999999997,5,5,5,104.535
0.35,1.0,5.579,5.85,5.905,35.282,92.479,91.857,64.7,54.9,30.6,100.2,67.2,87.6,94.9,87.1,94.0,90.8,93.8,19.218,5,5,5,104.541
0.4,1.0,5.508,5.855,6.07,39.124,92.584,91.887,64.7,54.9,30.6,100.2,67.2,87.6,94.78399999999999,87.1,94.0,90.8,93.8,18.326999999999998,5,5,5,104.538
0.45,1.0,5.681,5.995,5.993,59.699,92.758,92.278,64.7,54.9,30.6,100.2,67.2,87.6,94.72,87.1,94.0,90.8,93.8,19.627000000000002,5,5,5,104.54700000000001
0.5,1.0,5.536,5.805,5.146,65.738,92.793,92.546,64.7,54.9,30.6,100.2,67.2,87.6,94.705,87.1,94.0,90.8,93.8,18.756999999999998,5,5,5,104.536
