SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.286000000000001,5.432,5.0,97.315,92.5,92.312,65.0,55.0,29.9,99.3,63.7,86.8,93.7,86.14699999999999,93.7,90.2,93.1,20.234,5,5,5,104.68
0.05,1.0,8.936,5.469,5.0,66.37,92.60300000000001,92.631,65.0,55.0,29.9,99.3,63.7,86.8,93.7,86.111,93.7,90.2,93.1,19.224,5,5,5,104.676
0.1,1.0,8.947,5.432,5.0,42.8,92.017,91.752,65.0,55.0,29.9,99.3,63.7,86.8,93.7,86.10300000000001,93.7,90.2,93.1,19.466,5,5,5,104.676
0.15,1.0,9.161000000000001,5.526,5.001,31.039,92.156,91.663,65.0,55.0,29.9,99.3,63.7,86.8,93.7,86.101,93.7,90.2,93.1,19.177,5,5,5,104.666
0.2,1.0,9.334,5.433,5.0,16.42,92.431,92.195,65.0,55.0,29.9,99.3,63.7,86.8,93.7,86.1,93.7,90.2,93.1,19.692,5,5,5,104.677
0.25,1.0,8.751000000000001,5.472,5.001,33.908,92.671,92.077,65.0,55.0,29.9,99.3,63.7,86.8,93.7,86.1,93.7,90.2,93.1,19.533,5,5,5,104.679
0.3,1.0,8.919,5.432,5.0,35.402,92.53399999999999,92.37,65.0,55.0,29.9,99.3,63.7,86.8,93.7,86.1,93.7,90.2,93.1,20.144,5,5,5,104.68
0.35,1.0,9.035,5.523,5.001,32.754999999999995,92.60300000000001,92.486,65.0,55.0,29.9,99.3,63.7,86.8,93.7,86.1,93.584,90.2,93.1,19.697000000000003,5,5,5,104.685
0.4,1.0,9.106,5.43,5.0,36.964,92.431,92.66,65.0,55.0,29.9,99.3,63.7,86.8,93.7,86.1,93.52,90.2,93.1,20.029000000000003,5,5,5,104.676
0.45,1.0,9.062999999999999,5.487,5.001,62.742,93.01,92.861,65.0,55.0,29.9,99.3,63.7,86.8,93.7,86.1,93.505,90.2,93.1,19.645,5,5,5,104.671
0.5,1.0,9.022,5.43,5.049,67.30799999999999,92.875,93.09,65.2,55.1,29.8,99.1,63.7,86.8,93.7,86.1,93.501,90.2,93.1,20.231,5,5,5,104.667
0.55,1.0,9.23,5.51,5.451,59.388000000000005,93.11,93.289,65.2,55.1,29.8,99.1,63.7,86.8,93.7,86.1,93.5,90.2,93.1,19.686,5,5,5,104.664
0.6,1.0,8.821,5.429,5.044,56.201,93.345,93.655,65.2,55.1,29.8,99.1,63.7,86.8,93.7,86.1,93.5,90.2,93.1,20.252000000000002,5,5,5,104.67200000000001
0.65,1.0,9.146,5.468,5.451,49.23,93.61,93.73899999999999,65.2,55.1,29.8,99.1,63.7,86.8,93.7,86.1,93.5,90.2,93.1,19.630000000000003,5,5,5,104.663
0.7,1.0,8.866,5.434,5.045,27.901999999999997,93.643,93.43,65.2,55.1,29.8,99.1,63.7,86.8,93.7,86.1,93.5,90.2,93.1,19.913,5,5,5,104.67200000000001
0.75,1.0,8.533,5.51,5.452,13.61,93.742,93.515,65.2,55.1,29.8,99.1,63.7,86.8,93.7,86.1,93.5,90.2,93.1,19.445999999999998,5,5,5,104.66
0.8,1.0,8.92,5.431,5.045,19.516,93.873,93.962,65.2,55.1,29.8,99.1,63.7,86.8,93.7,86.1,93.5,90.2,93.1,19.742,5,5,5,104.66
0.85,1.0,8.942,5.491,5.449,20.672,94.134,93.962,65.2,55.1,29.8,99.1,63.7,86.8,93.7,86.1,93.5,90.047,93.1,19.415999999999997,5,5,5,104.663
0.9,1.0,8.892,5.433,5.001,32.715,94.069,94.07300000000001,65.2,55.1,29.8,99.1,63.7,86.8,93.7,86.1,93.5,90.01100000000001,93.1,19.744999999999997,5,5,5,104.665
0.95,1.0,8.836,5.47,5.05,23.215,94.199,94.211,65.2,55.1,29.8,99.1,63.7,86.8,93.7,86.1,93.5,90.003,93.1,19.422,5,5,5,104.664
1.0,1.0,8.654,5.429,5.008,23.244,94.49,94.156,65.2,55.1,29.8,99.1,63.7,86.8,93.7,86.1,93.5,90.001,93.1,19.48,5,5,5,104.665
1.05,1.0,8.761,5.506,5.452,27.439,94.199,94.266,65.2,55.1,29.8,99.1,63.7,86.8,93.7,86.1,93.5,90.0,93.1,19.997,5,5,5,104.67200000000001
1.1,1.0,8.71,5.43,5.045,26.708000000000002,94.232,94.293,65.2,55.1,29.8,99.1,63.7,86.8,93.7,86.1,93.5,90.0,93.1,19.067999999999998,5,5,5,104.679
1.15,1.0,8.741,5.47,5.453,26.496,94.554,94.648,65.2,55.1,29.8,99.1,63.7,86.8,93.7,86.1,93.5,90.0,93.1,20.113,5,5,5,104.669
1.2,1.0,8.75,5.433,5.053,26.585,94.49,94.78399999999999,65.2,55.1,29.8,99.1,63.7,86.75,93.547,86.1,93.5,90.0,93.1,19.323,5,5,5,104.67
1.25,1.0,8.854,5.47,5.452,26.646,94.232,94.811,65.2,55.1,29.8,99.1,63.7,86.63600000000001,93.51100000000001,86.1,93.5,90.0,93.1,20.095999999999997,5,5,5,104.66799999999999
1.3,1.0,8.764,5.447,5.04,26.747,94.426,94.73,65.2,55.1,29.8,99.1,63.7,86.608,93.503,86.1,93.5,90.0,93.1,19.105,5,5,5,104.667
1.35,1.0,8.655,5.47,5.046,26.581999999999997,94.65,94.892,65.2,55.1,29.8,99.1,63.7,86.602,93.501,86.1,93.5,90.0,93.1,19.951,5,5,5,104.661
1.4,1.0,8.942,5.432,5.004,26.878,94.554,95.081,65.2,55.1,29.8,99.1,63.7,86.6,93.5,86.1,93.5,90.0,93.1,19.180999999999997,5,5,5,104.67
1.45,1.0,8.904,5.482,5.001,26.526999999999997,94.74600000000001,95.054,65.2,55.1,29.8,99.1,63.7,86.6,93.5,86.1,93.5,90.0,93.1,19.96,5,5,5,104.667
1.5,1.0,8.735,5.431,5.0,26.401,94.873,95.161,65.2,55.1,29.8,99.1,63.7,86.6,93.5,86.1,93.5,90.0,93.1,19.194000000000003,5,5,5,104.669
1.55,1.0,8.881,5.471,5.001,26.412,94.682,95.375,65.2,55.1,29.8,99.1,63.7,86.6,93.5,86.013,93.5,90.0,93.1,20.175,5,5,5,104.666
1.6,1.0,8.834,5.43,5.003,26.208000000000002,94.84100000000001,95.40100000000001,65.2,55.1,29.8,99.1,63.7,86.6,93.5,85.92699999999999,93.5,90.0,93.1,19.313,5,5,5,104.68
1.65,1.0,9.048,5.5329999999999995,5.0,25.865,94.937,95.321,65.2,55.1,29.8,99.1,63.7,86.6,93.5,85.906,93.5,90.0,93.1,20.158,5,5,5,104.67
1.7,1.0,8.729,5.441,5.0,26.406,95.126,95.587,65.2,55.1,29.8,99.1,63.7,86.6,93.5,85.902,93.5,90.0,93.1,19.158,5,5,5,104.68
1.75,1.0,8.661,5.554,5.001,25.941,95.032,95.824,65.2,55.1,29.8,99.1,63.7,86.6,93.5,85.9,93.5,90.0,93.1,20.276,5,5,5,104.67299999999999
1.8,1.0,8.789,5.435,5.0,25.941,95.0,95.53399999999999,65.2,55.1,29.8,99.1,63.7,86.6,93.5,85.9,93.5,90.0,93.1,19.374000000000002,5,5,5,104.676
1.85,1.0,8.8,5.469,5.0,24.836,94.937,95.666,65.2,55.1,29.8,99.1,63.7,86.6,93.5,85.9,93.5,90.0,93.1,20.61,5,5,5,104.677
1.9,1.0,8.466000000000001,5.431,5.0,25.188,95.126,95.903,65.2,55.1,29.8,99.1,63.7,86.6,93.5,85.9,93.5,90.0,93.1,19.354,5,5,5,104.676
1.95,1.0,8.951,5.5,5.0,24.727999999999998,95.252,96.085,65.2,55.1,29.8,99.1,63.7,86.6,93.5,85.9,93.5,90.0,93.1,20.212,5,5,5,104.678
2.0,1.0,8.086,5.429,5.0,24.795,95.158,96.007,65.2,55.1,29.8,99.1,63.7,86.6,93.5,85.9,93.5,90.0,93.031,20.285,5,5,5,104.679
2.05,1.0,8.696,5.469,5.001,24.581,95.377,96.033,65.2,55.1,29.8,99.1,63.7,86.6,93.5,85.9,93.5,90.0,92.931,19.146,5,5,5,104.675
2.1,1.0,8.498999999999999,5.49,5.0,23.898,95.471,96.267,65.2,55.1,29.8,99.1,63.7,86.6,93.5,85.9,93.5,90.0,92.907,20.273,5,5,5,104.676
2.15,1.0,8.717,5.472,5.0,23.491,95.158,95.692,65.2,55.1,29.8,99.1,63.7,86.6,93.5,85.9,93.5,90.0,92.902,19.177,5,5,5,104.67299999999999
2.2,1.0,8.541,5.431,5.0,23.924,95.44,96.138,65.2,55.1,29.8,99.1,63.7,86.6,93.5,85.9,93.5,90.0,92.9,20.179000000000002,5,5,5,104.67299999999999
2.25,1.0,9.041,5.471,5.0,24.149,95.377,96.21600000000001,65.2,55.1,29.8,99.1,63.7,86.6,93.5,85.9,93.5,90.0,92.9,19.187,5,5,5,104.671
2.3,1.0,8.544,5.431,5.016,24.574,95.471,95.98100000000001,65.2,55.1,29.8,99.1,63.7,86.6,93.5,85.9,93.413,90.0,92.9,20.220999999999997,5,5,5,104.671
2.35,1.0,8.897,5.468,5.001,23.984,95.44,96.21600000000001,65.2,55.1,29.8,99.1,63.7,86.6,93.5,85.9,93.327,90.0,92.9,19.191,5,5,5,104.676
2.4,1.0,8.839,5.431,5.0,24.276,95.346,95.98100000000001,65.2,55.1,29.8,99.1,63.7,86.6,93.5,85.9,93.306,90.0,92.9,20.224,5,5,5,104.67299999999999
2.45,1.0,8.617,5.471,5.0,41.445,95.564,95.666,65.2,55.1,29.8,99.1,63.7,86.6,93.5,85.9,93.301,90.0,92.9,19.18,5,5,5,104.671
2.5,1.0,8.746,5.43,5.0,68.235,95.315,95.587,65.2,55.1,29.8,99.0,63.6,86.6,93.5,85.9,93.3,90.0,92.9,20.183,5,5,5,104.67399999999999
2.55,1.0,8.544,5.467,5.0,104.087,95.283,95.64,65.2,55.1,29.8,99.0,63.6,86.6,93.5,85.9,93.3,90.0,92.9,19.497999999999998,5,5,5,104.67299999999999
2.6,1.0,8.474,5.459,5.0,136.94,94.937,95.692,65.2,55.1,29.8,99.0,63.6,86.6,93.5,85.9,93.3,90.0,92.9,20.605,5,5,5,104.67200000000001
2.65,1.0,8.373000000000001,5.47,5.001,161.338,94.84100000000001,95.507,65.2,55.1,29.8,99.0,63.6,86.6,93.5,85.9,93.3,90.0,92.9,19.254,5,5,5,104.652
2.7,1.0,8.759,5.431,5.0,177.088,95.221,95.719,65.2,55.1,29.8,99.0,63.6,86.6,93.5,85.9,93.3,90.0,92.9,20.516,5,5,5,104.65799999999999
