SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.871,6.432,5.157,98.295,92.78699999999999,92.442,65.1,55.1,31.2,100.8,69.1,88.1,95.801,87.7,94.5,91.3,94.2,14.926,5,5,5,104.463
0.05,1,5.753,6.859,5.172,68.327,92.601,92.759,65.1,55.1,31.2,100.8,69.1,88.1,95.8,87.7,94.5,91.3,94.2,14.071,5,5,5,104.469
0.1,1,5.699,7.072,5.137,44.942,92.193,92.442,65.1,55.1,31.2,100.8,69.1,88.1,95.8,87.7,94.5,91.3,94.2,14.879,5,5,5,104.46600000000001
0.15,1,5.901,6.219,5.089,31.811,92.601,91.933,65.1,55.1,31.2,100.8,69.1,88.1,95.8,87.7,94.5,91.3,94.2,14.357999999999999,5,5,5,104.471
0.2,1,5.675,6.66,5.117,17.455,92.818,92.52199999999999,65.1,55.1,31.2,100.8,69.1,88.1,95.8,87.7,94.5,91.3,94.2,14.769,5,5,5,104.459
0.25,1,5.579,6.63,5.197,34.805,92.694,92.336,65.1,55.1,31.2,100.8,69.1,88.1,95.8,87.7,94.5,91.3,94.2,16.676,5,5,5,104.469
0.3,1,5.682,6.651,5.112,33.72,92.972,92.442,65.1,55.1,31.2,100.8,69.1,88.1,95.8,87.584,94.5,91.3,94.2,16.807000000000002,5,5,5,104.463
0.35,1,5.938,6.1850000000000005,5.022,34.735,92.756,92.389,65.1,55.1,31.2,100.8,69.1,88.1,95.8,87.52,94.5,91.3,94.2,18.026,5,5,5,104.464
0.4,1,5.578,6.449,5.234,51.522,92.84899999999999,92.891,65.1,55.1,31.2,100.8,69.1,88.1,95.8,87.505,94.5,91.3,94.2,18.019,5,5,5,104.463
0.45,1,5.61,6.913,5.053,62.657,92.88,93.02199999999999,65.1,55.1,31.2,100.8,69.1,88.1,95.8,87.501,94.5,91.155,94.2,19.006999999999998,5,5,5,104.464
0.5,1,5.797,6.759,5.443,66.233,93.187,93.178,65.1,55.1,31.2,100.8,69.1,88.1,95.8,87.5,94.5,91.113,94.2,18.378,5,5,5,104.463
0.55,1,5.568,6.802,5.303,61.246,93.491,93.256,65.1,55.1,31.2,100.8,69.1,88.1,95.8,87.5,94.5,91.10300000000001,94.2,19.528,5,5,5,104.465
0.6,1,5.62,7.037,5.449,58.833999999999996,93.612,93.385,65.1,55.1,31.2,100.8,69.1,88.1,95.8,87.5,94.5,91.101,94.2,19.032,5,5,5,104.46
0.65,1,5.655,6.899,5.029,52.452,93.491,93.873,65.1,55.1,31.2,100.8,69.1,88.1,95.8,87.5,94.5,91.1,94.2,19.789,5,5,5,104.46700000000001
0.7,1,5.64,7.116,5.445,29.166999999999998,93.972,93.514,65.1,55.1,31.2,100.8,69.1,88.1,95.8,87.5,94.5,91.1,94.2,19.147,5,5,5,104.465
0.75,1,5.527,6.697,5.029,15.205,94.09100000000001,94.0,65.1,55.1,31.2,100.8,69.1,88.1,95.8,87.5,94.5,91.1,94.2,19.89,5,5,5,104.47200000000001
0.8,1,5.871,6.145,5.448,24.111,94.12100000000001,94.025,65.1,55.1,31.2,100.8,69.1,88.1,95.8,87.5,94.5,91.1,94.2,19.137999999999998,5,5,5,104.462
0.85,1,5.458,6.1,5.029,29.892,94.26899999999999,94.07600000000001,65.1,55.1,31.2,100.8,69.1,88.1,95.8,87.5,94.5,91.1,94.2,19.921,5,5,5,104.46
0.9,1,5.734,6.948,5.435,30.072,94.15100000000001,94.403,65.1,55.1,31.2,100.8,69.1,88.1,95.8,87.5,94.5,91.1,94.2,19.332,5,5,5,104.456
0.95,1,5.519,6.484,5.087,24.041,94.328,94.025,65.1,55.1,31.2,100.8,69.1,88.1,95.8,87.5,94.5,91.1,94.2,20.014000000000003,5,5,5,104.463
1.0,1,5.502,6.325,5.45,27.124000000000002,94.387,94.202,65.1,55.1,31.2,100.8,69.1,88.1,95.8,87.5,94.5,91.1,94.2,19.339,5,5,5,104.46
1.05,1,5.772,6.295,5.03,28.094,94.417,94.777,65.1,55.1,31.2,100.8,69.1,88.1,95.8,87.5,94.363,91.1,94.2,20.145,5,5,5,104.464
1.1,1,5.532,6.551,5.449,26.897,94.53399999999999,94.72800000000001,65.1,55.1,31.2,100.8,69.1,88.1,95.8,87.5,94.315,91.1,94.2,19.338,5,5,5,104.461
1.15,1,5.372,5.88,5.03,27.174,94.328,94.628,65.1,55.1,31.2,100.8,69.1,88.1,95.8,87.5,94.304,91.1,94.2,20.099,5,5,5,104.463
1.2,1,5.458,6.122,5.446,27.281,94.24,94.777,65.1,55.1,31.2,100.8,69.1,88.1,95.8,87.5,94.301,91.1,94.2,20.377000000000002,5,5,5,104.458
1.25,1,5.494,6.321,5.03,27.444000000000003,94.417,94.975,65.1,55.1,31.2,100.8,69.1,88.1,95.8,87.5,94.3,91.1,94.2,19.336,5,5,5,104.46700000000001
1.3,1,5.371,6.279,5.445,27.205,94.622,94.926,65.0,55.1,31.3,101.0,69.3,88.1,95.8,87.5,94.3,91.1,94.2,20.265,5,5,5,104.464
1.35,1,5.4879999999999995,6.086,5.031,27.884,94.82600000000001,95.0,65.0,55.1,31.3,101.0,69.3,88.1,95.8,87.5,94.3,91.1,94.2,19.375,5,5,5,104.462
