SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.923,5.861,5.03,99.65100000000001,90.931,92.391,59.7,58.2,30.6,96.1,67.4,89.8,95.5,91.8,96.8,96.2,100.4,16.892000000000003,5.0,5.0,5.0,104.416
0.05,1,5.9079999999999995,5.723,5.077,69.524,91.35600000000001,93.033,59.7,58.2,30.6,96.1,67.4,89.8,95.5,91.8,96.8,96.2,100.4,18.311,5.0,5.0,5.0,104.40799999999999
0.1,1,5.774,5.825,5.021,48.196999999999996,91.203,92.851,59.7,58.2,30.6,96.1,67.4,89.8,95.5,91.684,96.8,96.2,100.4,17.86,5.0,5.0,5.0,104.40899999999999
0.15,1,5.777,5.679,5.144,35.455,90.854,92.453,59.7,58.2,30.6,96.1,67.4,89.8,95.5,91.62,96.8,96.2,100.4,19.036,5.0,5.0,5.0,104.41
0.2,1,6.155,5.667,5.008,20.412,91.164,92.422,59.7,58.2,30.6,96.1,67.4,89.8,95.5,91.605,96.8,96.2,100.4,18.343,5.0,5.0,5.0,104.415
0.25,1,5.951,5.688,5.013,35.391,90.931,92.668,59.7,58.2,30.6,96.1,67.4,89.8,95.5,91.601,96.67399999999999,96.2,100.4,19.506,5.0,5.0,5.0,104.416
0.3,1,5.858,5.582,5.078,35.178,91.125,92.545,59.7,58.2,30.6,96.1,67.4,89.8,95.5,91.6,96.618,96.2,100.4,19.04,5.0,5.0,5.0,104.40899999999999
0.35,1,5.474,5.585,5.068,33.191,91.164,92.514,59.7,58.2,30.7,95.9,67.1,89.8,95.5,91.6,96.604,96.2,100.4,19.924,5.0,5.0,5.0,104.413
0.4,1,5.5440000000000005,5.614,5.038,48.286,91.35600000000001,92.76,59.7,58.2,30.7,95.9,67.1,89.8,95.5,91.6,96.601,96.2,100.4,19.177999999999997,5.0,5.0,5.0,104.414
0.45,1,5.823,5.529,5.029,60.383,91.318,92.881,59.7,58.2,30.7,95.9,67.1,89.8,95.5,91.6,96.6,96.2,100.4,19.781,5.0,5.0,5.0,104.413
