SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.858,5.594,5.0,98.851,92.319,91.643,65.1,55.1,29.9,99.5,69.0,88.411,96.4,88.1,94.8,91.6,94.7,20.489,5,5,5,104.521
0.05,1,5.708,5.473,5.0,67.037,92.453,92.079,65.1,55.1,29.9,99.5,69.0,88.403,96.4,88.1,94.8,91.6,94.7,19.125,5,5,5,104.52
0.1,1,5.601,5.55,5.0,45.183,91.98,91.52600000000001,65.1,55.1,29.9,99.5,69.0,88.40100000000001,96.4,88.1,94.8,91.6,94.7,20.853,5,5,5,104.522
0.15,1,5.396,5.453,5.0,31.66,91.809,91.084,65.1,55.1,29.9,99.5,69.0,88.4,96.4,88.1,94.8,91.6,94.7,20.509999999999998,5,5,5,104.516
0.2,1,5.677,5.5329999999999995,5.0,17.535,92.319,91.847,65.1,55.1,29.9,99.5,69.0,88.4,96.4,88.1,94.8,91.6,94.7,20.191,5,5,5,104.51899999999999
0.25,1,5.497,5.555,5.0,35.744,92.082,91.96300000000001,65.1,55.1,29.9,99.5,69.0,88.4,96.4,88.1,94.8,91.6,94.7,19.072000000000003,5,5,5,104.524
0.3,1,5.609,5.624,5.087,34.486000000000004,92.15,91.96300000000001,65.1,55.1,29.9,99.5,69.0,88.4,96.4,88.1,94.8,91.6,94.7,20.147,5,5,5,104.51799999999999
0.35,1,5.523,5.501,5.031,35.787,92.453,92.108,65.1,55.1,29.9,99.5,69.0,88.4,96.4,88.1,94.8,91.6,94.7,19.391,5,5,5,104.525
0.4,1,5.515,5.517,5.052,51.591,92.62100000000001,92.309,65.1,55.1,29.9,99.5,69.0,88.4,96.4,88.1,94.8,91.6,94.7,20.281,5,5,5,104.525
0.45,1,5.333,5.462,5.035,60.191,92.688,92.707,65.1,55.1,29.9,99.5,69.0,88.4,96.4,88.1,94.8,91.6,94.7,19.372999999999998,5,5,5,104.52
0.5,1,5.633,5.556,5.304,63.065,92.821,92.848,65.1,55.1,29.9,99.5,69.0,88.4,96.4,88.1,94.8,91.6,94.7,20.125,5,5,5,104.521
0.55,1,5.531,5.465,5.088,60.092,92.587,92.932,65.1,55.1,29.9,99.5,69.0,88.4,96.4,88.1,94.8,91.6,94.7,19.922,5,5,5,104.521
0.6,1,5.627,5.616,5.311,57.368,93.05199999999999,93.072,65.1,55.1,29.9,99.5,69.0,88.4,96.4,88.1,94.8,91.6,94.7,19.740000000000002,5,5,5,104.52
0.65,1,5.584,5.442,5.086,48.523999999999994,93.01899999999999,93.156,65.2,55.1,29.9,99.3,69.2,88.4,96.4,88.1,94.8,91.6,94.7,19.926,5,5,5,104.52799999999999
0.7,1,5.491,5.5440000000000005,5.017,28.099,93.445,93.48899999999999,65.2,55.1,29.9,99.3,69.2,88.4,96.263,88.031,94.8,91.6,94.7,19.96,5,5,5,104.521
0.75,1,5.667,5.516,5.0,13.166,93.639,93.682,65.2,55.1,29.9,99.3,69.2,88.4,96.215,87.931,94.8,91.6,94.7,19.869999999999997,5,5,5,104.521
0.8,1,5.444,5.588,5.0,18.595999999999997,93.607,93.627,65.2,55.1,29.9,99.3,69.2,88.4,96.204,87.907,94.8,91.6,94.7,19.973,5,5,5,104.52
0.85,1,5.48,5.562,5.0,17.415,93.51,93.59899999999999,65.2,55.1,29.9,99.3,69.2,88.4,96.20100000000001,87.902,94.8,91.6,94.7,19.859,5,5,5,104.514
0.9,1,5.585,5.638,5.329,29.119,93.801,93.955,65.2,55.1,29.9,99.3,69.2,88.4,96.2,87.9,94.8,91.6,94.7,19.892000000000003,5,5,5,104.521
0.95,1,5.562,5.624,5.025,19.714,94.184,93.873,65.2,55.1,29.9,99.3,69.2,88.4,96.2,87.9,94.8,91.6,94.7,19.602,5,5,5,104.515
1.0,1,5.799,5.594,5.328,22.477,93.865,94.118,65.2,55.1,29.9,99.3,69.2,88.4,96.2,87.9,94.8,91.6,94.7,19.726,5,5,5,104.527
1.05,1,5.489,5.567,5.088,27.908,94.089,94.009,65.2,55.1,29.9,99.3,69.2,88.4,96.2,87.9,94.8,91.6,94.7,19.667,5,5,5,104.515
1.1,1,5.514,5.723,5.343,26.816999999999997,94.406,94.602,65.2,55.1,29.9,99.3,69.2,88.4,96.2,87.9,94.8,91.6,94.7,19.762999999999998,5,5,5,104.516
1.15,1,5.399,5.495,5.076,27.015,94.248,94.947,65.2,55.1,29.9,99.3,69.2,88.4,96.2,87.9,94.8,91.6,94.7,19.735999999999997,5,5,5,104.521
1.2,1,5.6899999999999995,5.579,5.0,27.111,94.28,94.682,65.2,55.1,29.9,99.3,69.2,88.4,96.2,87.9,94.8,91.6,94.7,19.720999999999997,5,5,5,104.51899999999999
1.25,1,5.668,5.588,5.001,27.104,93.961,94.548,65.2,55.1,29.9,99.3,69.2,88.4,96.2,87.9,94.8,91.6,94.7,19.761,5,5,5,104.522
1.3,1,5.372,5.547,5.327,27.15,94.28,94.762,65.2,55.1,29.9,99.3,69.2,88.4,96.2,87.9,94.8,91.6,94.7,19.561,5,5,5,104.51799999999999
1.35,1,5.42,5.5280000000000005,5.072,27.121,94.12100000000001,94.762,65.2,55.1,29.9,99.3,69.2,88.4,96.2,87.9,94.8,91.6,94.7,19.581,5,5,5,104.514
1.4,1,5.332,5.622,5.366,27.019000000000002,94.438,94.84100000000001,65.2,55.1,29.9,99.3,69.2,88.4,96.2,87.9,94.8,91.6,94.7,19.602,5,5,5,104.522
1.45,1,5.628,5.52,5.07,27.003,94.595,94.762,65.2,55.1,29.9,99.3,69.2,88.4,96.2,87.9,94.8,91.6,94.675,19.64,5,5,5,104.52799999999999
1.5,1,5.481,5.483,5.376,27.254,94.406,95.21,65.2,55.1,29.9,99.3,69.2,88.4,96.2,87.9,94.8,91.6,94.618,19.64,5,5,5,104.51299999999999
1.55,1,5.654,5.542,5.069,27.127,94.657,95.0,65.2,55.1,29.9,99.3,69.2,88.4,96.2,87.9,94.8,91.484,94.604,20.175,5,5,5,104.521
1.6,1,5.48,5.55,5.382,27.111,94.563,95.263,65.2,55.1,29.9,99.3,69.2,88.4,96.2,87.9,94.8,91.42,94.601,19.224,5,5,5,104.51700000000001
1.65,1,5.359,5.498,5.068,26.697,94.657,95.315,65.2,55.1,29.9,99.3,69.2,88.4,96.2,87.9,94.8,91.405,94.6,20.194000000000003,5,5,5,104.51799999999999
