SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.572,6.0009999999999994,5.134,98.61200000000001,92.906,92.236,65.2,55.1,29.4,99.4,67.8,87.7,95.1,87.3,94.1,90.7,93.9,15.979000000000001,5,5,5,104.721
0.05,1.0,5.711,5.818,5.028,67.814,93.007,92.03,65.2,55.1,29.4,99.4,67.8,87.7,95.1,87.3,94.1,90.7,93.9,15.97,5,5,5,104.723
0.1,1.0,5.666,5.9399999999999995,5.18,45.503,92.048,91.462,65.2,55.1,29.4,99.4,67.8,87.7,95.1,87.3,94.1,90.7,93.875,17.98,5,5,5,104.713
0.15,1.0,5.743,5.557,5.11,32.081999999999994,92.462,91.34100000000001,65.2,55.1,29.4,99.4,67.8,87.7,95.05,87.3,94.1,90.7,93.742,17.872999999999998,5,5,5,104.729
0.2,1.0,5.766,5.687,5.025,17.902,92.906,92.03,65.2,55.1,29.4,99.4,67.8,87.7,94.936,87.3,94.1,90.7,93.71,18.548000000000002,5,5,5,104.715
0.25,1.0,5.5280000000000005,5.577,5.115,35.324,92.736,91.911,65.2,55.1,29.4,99.4,67.8,87.7,94.908,87.3,94.1,90.7,93.702,17.845999999999997,5,5,5,104.723
0.3,1.0,5.4,5.865,5.193,35.019000000000005,92.872,92.207,65.2,55.1,29.4,99.4,67.8,87.7,94.902,87.3,94.1,90.7,93.70100000000001,19.144,5,5,5,104.71799999999999
0.35,1.0,5.695,5.755,5.073,32.939,93.007,92.58800000000001,65.2,55.1,29.4,99.4,67.8,87.7,94.9,87.3,94.1,90.7,93.7,18.64,5,5,5,104.73
0.4,1.0,5.7170000000000005,5.75,5.203,44.830999999999996,92.668,92.236,65.2,55.1,29.4,99.4,67.8,87.7,94.9,87.3,94.1,90.7,93.7,19.375999999999998,5,5,5,104.71799999999999
0.45,1.0,5.409,5.606,5.133,63.108999999999995,93.175,92.646,65.2,55.1,29.4,99.4,67.8,87.7,94.9,87.3,94.1,90.7,93.7,18.92,5,5,5,104.726
0.5,1.0,5.551,5.686,5.431,63.67,93.575,93.336,65.2,55.1,29.4,99.4,67.8,87.7,94.9,87.3,94.1,90.7,93.7,19.852,5,5,5,104.71799999999999
0.55,1.0,5.383,5.711,5.029,58.49100000000001,93.575,93.107,65.2,55.1,29.4,99.4,67.8,87.7,94.9,87.3,94.1,90.7,93.7,19.206,5,5,5,104.72399999999999
0.6,1.0,5.82,5.635,5.431,56.003,93.542,93.13600000000001,65.2,55.1,29.4,99.4,67.8,87.7,94.9,87.3,94.1,90.7,93.7,20.131999999999998,5,5,5,104.719
0.65,1.0,5.311,5.624,5.027,48.494,93.74,93.279,65.2,55.1,29.4,99.4,67.8,87.7,94.9,87.3,94.1,90.7,93.7,19.246,5,5,5,104.72399999999999
0.7,1.0,5.419,5.628,5.197,27.773000000000003,93.575,93.393,65.2,55.1,29.4,99.4,67.8,87.7,94.9,87.3,94.1,90.7,93.7,20.154000000000003,5,5,5,104.715
0.75,1.0,5.351,5.605,5.212,13.158999999999999,94.133,93.732,65.2,55.1,29.4,99.4,67.8,87.7,94.9,87.3,94.1,90.7,93.7,19.353,5,5,5,104.70700000000001
0.8,1.0,5.748,5.557,5.042,18.247999999999998,94.296,93.928,65.2,55.1,29.4,99.4,67.8,87.7,94.9,87.3,94.075,90.7,93.7,20.476,5,5,5,104.71
0.85,1.0,5.756,5.64,5.081,21.000999999999998,94.328,94.01100000000001,65.2,55.1,29.4,99.4,67.8,87.7,94.9,87.3,94.018,90.7,93.7,19.326999999999998,5,5,5,104.715
0.9,1.0,5.609,5.84,5.242,32.304,94.36,93.64699999999999,65.2,55.1,29.4,99.4,67.8,87.7,94.9,87.3,94.00399999999999,90.7,93.7,20.125,5,5,5,104.71
0.95,1.0,5.312,5.7379999999999995,5.102,23.387,94.48899999999999,93.872,65.2,55.1,29.4,99.4,67.8,87.7,94.9,87.3,94.001,90.7,93.7,19.241,5,5,5,104.72200000000001
1.0,1.0,5.5760000000000005,5.611,5.075,22.516,94.618,94.206,65.2,55.1,29.4,99.4,67.8,87.7,94.9,87.3,94.0,90.7,93.7,20.192,5,5,5,104.72
1.05,1.0,5.354,5.5489999999999995,5.101,27.298000000000002,94.48899999999999,94.01100000000001,65.2,55.1,29.4,99.4,67.8,87.7,94.9,87.3,94.0,90.7,93.7,19.083,5,5,5,104.723
1.1,1.0,5.612,5.504,5.09,26.688000000000002,94.84100000000001,94.42699999999999,65.2,55.1,29.4,99.4,67.8,87.7,94.9,87.3,94.0,90.7,93.7,19.022,5,5,5,104.713
1.15,1.0,5.407,5.481,5.06,26.624000000000002,94.19800000000001,94.234,65.2,55.1,29.4,99.4,67.8,87.7,94.9,87.25,94.0,90.7,93.7,20.231,5,5,5,104.71799999999999
1.2,1.0,5.5920000000000005,5.775,5.058,26.959,94.425,94.289,65.2,55.1,29.4,99.4,67.8,87.7,94.9,87.13600000000001,94.0,90.7,93.7,19.122999999999998,5,5,5,104.71799999999999
1.25,1.0,5.347,5.577,5.022,26.864,94.425,94.15100000000001,65.2,55.1,29.4,99.4,67.8,87.7,94.9,87.108,94.0,90.7,93.7,20.162,5,5,5,104.723
1.3,1.0,5.491,5.765,5.116,26.622,94.905,94.53699999999999,65.2,55.1,29.4,99.4,67.8,87.7,94.9,87.102,94.0,90.7,93.7,19.207,5,5,5,104.721
1.35,1.0,5.598,5.623,5.014,26.715,94.74600000000001,94.564,65.2,55.1,29.4,99.4,67.8,87.7,94.9,87.1,94.0,90.7,93.7,20.217,5,5,5,104.723
1.4,1.0,5.384,5.538,5.019,26.586,94.873,94.564,65.2,55.1,29.4,99.4,67.8,87.7,94.9,87.1,94.0,90.7,93.7,19.258,5,5,5,104.721
1.45,1.0,5.444,5.607,5.01,26.651,94.905,94.646,65.2,55.1,29.4,99.4,67.8,87.7,94.9,87.1,94.0,90.563,93.7,20.343,5,5,5,104.72200000000001
1.5,1.0,5.537,5.679,5.192,26.566999999999997,95.032,94.837,65.2,55.1,29.4,99.4,67.8,87.7,94.9,87.1,94.0,90.515,93.7,19.192,5,5,5,104.719
1.55,1.0,5.37,6.049,5.032,26.403000000000002,94.937,94.70100000000001,65.2,55.1,29.4,99.4,67.8,87.7,94.9,87.1,94.0,90.50399999999999,93.7,20.304000000000002,5,5,5,104.723
