SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1,5.529,5.509,5.167,26.982,94.139,94.405,65.2,55.1,31.3,99.0,67.9,87.5,94.7,86.9,93.6,90.3,93.3,20.203,5,5,5,104.714
1.25,1,5.449,5.5329999999999995,5.04,27.096,94.139,94.214,65.2,55.1,31.3,99.0,67.9,87.5,94.7,86.9,93.6,90.3,93.3,19.198,5,5,5,104.712
1.3,1,5.49,5.447,5.131,26.935,94.268,94.187,65.2,55.1,31.3,99.0,67.9,87.5,94.7,86.9,93.6,90.3,93.3,20.262,5,5,5,104.713
1.35,1,5.378,5.453,5.19,27.089000000000002,94.62,94.433,65.2,55.1,31.3,99.0,67.9,87.5,94.7,86.9,93.6,90.3,93.3,19.158,5,5,5,104.71
1.4,1,5.808,5.454,5.088,26.881999999999998,94.62,94.405,65.2,55.1,31.3,99.0,67.9,87.5,94.7,86.9,93.6,90.3,93.3,20.316,5,5,5,104.71600000000001
1.45,1,5.435,5.487,5.053,26.615,94.492,94.65,65.2,55.1,31.3,99.0,67.9,87.5,94.7,86.9,93.6,90.3,93.3,19.220999999999997,5,5,5,104.708
1.5,1,5.316,5.511,5.191,26.686,94.524,94.866,65.2,55.1,31.3,99.0,67.9,87.5,94.7,86.798,93.6,90.3,93.3,20.506,5,5,5,104.715
1.55,1,5.527,5.504,5.251,26.395,94.779,94.758,65.2,55.1,31.3,99.0,67.9,87.5,94.7,86.723,93.6,90.3,93.3,19.290999999999997,5,5,5,104.71
1.6,1,5.671,5.501,5.213,26.375999999999998,94.492,95.107,65.2,55.1,31.3,99.0,67.9,87.5,94.7,86.706,93.6,90.3,93.3,20.232,5,5,5,104.71600000000001
1.65,1,5.615,5.459,5.217,26.32,94.811,95.08,65.2,55.1,31.3,99.0,67.9,87.5,94.7,86.70100000000001,93.6,90.3,93.3,18.977,5,5,5,104.704
1.7,1,5.855,5.459,5.172,26.427,94.905,94.946,65.2,55.1,31.3,99.0,67.9,87.5,94.675,86.7,93.6,90.3,93.3,20.265,5,5,5,104.71700000000001
1.75,1,5.515,5.459,5.042,25.995,94.842,94.973,65.2,55.1,31.3,99.0,67.9,87.5,94.618,86.7,93.6,90.3,93.3,19.14,5,5,5,104.70200000000001
1.8,1,5.405,5.588,5.002,25.675,94.747,95.027,65.2,55.1,31.3,99.0,67.9,87.5,94.604,86.7,93.6,90.3,93.3,19.978,5,5,5,104.712
1.85,1,5.65,5.464,5.027,25.32,95.094,95.373,65.2,55.1,31.3,99.0,67.9,87.5,94.601,86.7,93.6,90.3,93.3,19.542,5,5,5,104.706
1.9,1,5.5440000000000005,5.449,5.016,25.76,95.157,95.32,65.2,55.1,31.3,99.0,67.9,87.5,94.6,86.7,93.6,90.3,93.3,19.891,5,5,5,104.71600000000001
1.95,1,5.317,5.448,5.183,24.469,95.344,95.426,65.2,55.1,31.3,99.0,67.9,87.5,94.6,86.7,93.6,90.3,93.3,19.48,5,5,5,104.713
2.0,1,5.869,5.498,5.008,25.022000000000002,95.282,95.293,65.2,55.1,31.3,99.0,67.9,87.5,94.6,86.7,93.6,90.3,93.3,19.798000000000002,5,5,5,104.712
2.05,1,5.571,5.4879999999999995,5.055,24.668,95.313,95.452,65.2,55.1,31.3,99.0,67.9,87.5,94.6,86.7,93.6,90.19800000000001,93.3,19.476,5,5,5,104.71600000000001
2.1,1,5.51,5.5760000000000005,5.087,24.672,95.22,95.637,65.2,55.1,31.3,99.0,67.9,87.5,94.6,86.7,93.6,90.123,93.3,19.915999999999997,5,5,5,104.721
2.15,1,5.5760000000000005,5.453,5.175,23.924,95.251,95.768,65.2,55.1,31.3,99.0,67.9,87.5,94.6,86.7,93.6,90.10600000000001,93.3,19.514000000000003,5,5,5,104.713
2.2,1,5.3629999999999995,5.508,5.091,24.562,95.157,95.95100000000001,65.2,55.1,31.3,99.0,67.9,87.5,94.6,86.7,93.6,90.101,93.3,19.866,5,5,5,104.719
2.25,1,5.651,5.527,5.171,24.383,95.407,95.742,65.2,55.1,31.3,99.0,67.9,87.5,94.6,86.7,93.6,90.1,93.3,19.662,5,5,5,104.715
2.3,1,5.8740000000000006,5.489,5.02,24.894000000000002,95.469,95.742,65.1,55.1,31.3,98.8,67.9,87.5,94.6,86.7,93.6,90.1,93.3,20.026,5,5,5,104.712
2.35,1,5.598,5.454,5.165,23.647000000000002,95.562,96.055,65.1,55.1,31.3,98.8,67.9,87.5,94.6,86.7,93.6,90.1,93.3,19.761,5,5,5,104.711
2.4,1,5.77,5.494,5.099,23.836,95.313,95.689,65.1,55.1,31.3,98.8,67.9,87.5,94.6,86.7,93.6,90.1,93.3,20.015,5,5,5,104.713
2.45,1,5.401,5.659,5.128,42.024,95.344,95.584,65.1,55.1,31.3,98.8,67.9,87.5,94.6,86.7,93.6,90.1,93.3,19.765,5,5,5,104.70200000000001
2.5,1,5.439,5.587,5.285,69.111,95.251,95.479,65.1,55.1,31.3,98.8,67.9,87.5,94.6,86.7,93.6,90.1,93.3,19.992,5,5,5,104.715
2.55,1,5.428,5.562,5.08,104.26299999999999,94.811,95.16,65.1,55.1,31.3,98.8,67.9,87.5,94.6,86.7,93.6,90.1,93.3,19.788,5,5,5,104.705
2.6,1,5.687,5.505,5.06,137.168,95.376,95.134,65.1,55.1,31.3,98.8,67.9,87.5,94.6,86.7,93.6,90.1,93.3,19.805,5,5,5,104.71799999999999
2.65,1,5.559,5.5489999999999995,5.128,161.987,95.031,95.24,65.1,55.1,31.3,98.8,67.9,87.5,94.6,86.7,93.6,90.1,93.3,19.842,5,5,5,104.694
2.7,1,5.416,5.491,5.179,176.75599999999997,95.344,95.584,65.1,55.1,31.3,98.8,67.9,87.5,94.6,86.7,93.6,90.1,93.3,20.137,5,5,5,104.704
2.75,1,5.532,5.497,5.091,180.062,95.0,95.187,65.1,55.1,31.3,98.8,67.9,87.5,94.6,86.7,93.6,90.1,93.3,20.060000000000002,5,5,5,104.698
2.8,1,5.454,5.508,5.161,175.916,95.094,95.32,65.1,55.1,31.3,98.8,67.9,87.5,94.6,86.7,93.6,90.1,93.3,19.405,5,5,5,104.70200000000001
2.85,1,5.622,5.442,5.175,156.172,94.842,95.187,65.1,55.1,31.3,98.8,67.9,87.5,94.6,86.7,93.6,90.1,93.3,20.570999999999998,5,5,5,104.70200000000001
2.9,1,5.596,5.516,5.065,128.656,94.937,94.946,65.1,55.1,31.3,98.8,67.9,87.5,94.6,86.7,93.6,90.1,93.3,19.503,5,5,5,104.70299999999999
2.95,1,5.505,5.471,5.174,96.44,95.063,95.267,65.1,55.1,31.3,98.8,67.9,87.5,94.6,86.7,93.6,90.1,93.3,20.394,5,5,5,104.70100000000001
3.0,1,5.561,5.498,5.057,71.817,95.063,95.16,65.1,55.1,31.3,98.8,67.9,87.5,94.6,86.7,93.55,90.1,93.3,19.394,5,5,5,104.70299999999999
3.05,1,5.719,5.463,5.0,55.47,95.188,95.426,65.1,55.1,31.3,98.8,67.9,87.5,94.6,86.7,93.436,90.1,93.3,20.514000000000003,5,5,5,104.70200000000001
3.1,14,5.395,5.591,5.062,97.809,95.094,95.426,65.1,55.1,31.3,98.8,67.9,87.5,94.6,86.7,93.408,90.1,93.3,19.43,5,5,5,104.705
3.15,14,5.445,5.525,5.023,110.787,95.031,94.839,65.1,55.1,31.3,98.8,67.9,87.5,94.6,86.7,93.402,90.1,93.3,20.253,5,5,5,104.699
3.2,14,5.333,5.518,5.249,80.639,94.969,94.839,65.1,55.1,31.3,98.8,67.9,87.5,94.6,86.7,93.4,90.1,93.3,19.152,5,5,5,104.70100000000001
3.25,14,5.409,5.44,5.023,56.659,94.811,94.866,65.1,55.1,31.3,98.8,67.9,87.5,94.6,86.7,93.4,90.1,93.3,20.079,5,5,5,104.695
3.3,14,5.614,5.529,5.014,40.806,94.10600000000001,94.296,65.1,55.1,31.3,98.8,67.9,87.5,94.6,86.7,93.4,90.1,93.3,19.174,5,5,5,104.70200000000001
3.35,14,5.326,5.439,5.12,48.255,94.747,94.704,65.1,55.1,31.3,98.8,67.9,87.5,94.6,86.7,93.4,90.1,93.3,20.169,5,5,5,104.698
3.4,14,5.61,5.517,5.043,56.051,94.905,94.704,65.1,55.1,31.3,98.8,67.9,87.5,94.6,86.7,93.4,90.1,93.23100000000001,19.191,5,5,5,104.70299999999999
3.45,14,5.394,5.529,5.171,59.776,94.874,95.24,65.1,55.1,31.3,98.8,67.9,87.5,94.6,86.7,93.4,90.1,93.131,20.475,5,5,5,104.698
3.5,14,5.564,5.52,5.114,68.834,95.157,95.24,65.1,55.1,31.3,98.8,67.9,87.5,94.6,86.7,93.4,90.1,93.107,19.326,5,5,5,104.70299999999999
3.55,14,5.5440000000000005,5.44,5.059,106.76299999999999,95.094,94.569,65.1,55.1,31.3,98.8,67.9,87.5,94.6,86.7,93.4,90.1,93.102,20.264000000000003,5,5,5,104.697
3.6,14,5.787,5.464,5.09,131.231,94.969,94.946,65.1,55.1,31.3,98.8,67.9,87.363,94.6,86.574,93.4,90.1,93.1,19.273,5,5,5,104.70100000000001
3.65,14,5.662,5.445,5.05,149.686,95.282,95.134,65.1,55.1,31.3,98.8,67.9,87.315,94.6,86.518,93.4,90.1,93.1,20.259,5,5,5,104.699
3.7,14,5.339,5.457,5.101,162.378,95.282,94.92,65.1,55.1,31.3,98.8,67.9,87.304,94.46300000000001,86.50399999999999,93.4,90.1,93.1,19.518,5,5,5,104.697
3.75,14,5.5489999999999995,5.628,5.06,171.715,94.811,94.758,65.1,55.1,31.3,98.8,67.9,87.301,94.415,86.501,93.4,90.1,93.1,20.456,5,5,5,104.69200000000001
3.8,14,5.456,5.58,5.118,178.554,94.905,94.866,65.1,55.1,31.3,98.8,67.9,87.3,94.404,86.5,93.4,90.1,93.1,20.354,5,5,5,104.699
3.85,14,5.426,5.445,5.112,179.28599999999997,95.094,94.704,65.1,55.1,31.3,98.8,67.9,87.3,94.40100000000001,86.5,93.4,90.1,93.1,19.648,5,5,5,104.7
3.9,14,5.548,5.517,5.025,174.82,94.937,94.866,65.1,55.1,31.3,98.8,67.9,87.3,94.4,86.5,93.4,90.1,93.1,21.227,5,5,5,104.69200000000001
3.95,14,5.522,5.491,5.0,176.15099999999998,94.937,94.946,65.1,55.1,31.3,98.8,67.9,87.3,94.4,86.5,93.4,90.1,93.1,19.814,5,5,5,104.694
4.0,14,5.438,5.52,5.055,175.563,95.031,94.704,65.1,55.1,31.3,98.8,67.9,87.3,94.4,86.5,93.4,90.1,93.1,21.144000000000002,5,5,5,104.70700000000001
4.05,14,5.707,5.461,5.01,172.39700000000002,94.684,94.596,65.1,55.1,31.3,98.8,67.9,87.3,94.4,86.5,93.4,90.1,93.1,20.345999999999997,5,5,5,104.697
4.1,14,5.422,5.5280000000000005,5.17,174.243,95.0,94.67699999999999,65.1,55.1,31.3,98.8,67.9,87.3,94.4,86.5,93.4,90.1,93.1,20.353,5,5,5,104.697
4.15,14,5.412,5.692,5.009,175.49400000000003,94.937,94.839,65.1,55.1,31.3,98.8,67.9,87.3,94.4,86.5,93.4,90.1,93.1,20.381,5,5,5,104.694
4.17,3,5.936,5.47,5.026,173.783,95.0,95.054,65.1,55.1,31.3,98.8,67.9,87.3,94.4,86.5,93.4,90.1,93.1,19.102,5,5,5,104.7
4.19,3,5.532,5.453,5.052,169.21400000000003,93.976,93.66,65.1,55.1,31.3,98.8,67.9,87.3,94.4,86.5,93.4,90.1,93.1,19.642000000000003,5,5,5,104.699
4.21,3,5.6850000000000005,5.432,5.109,152.518,94.747,94.596,65.1,55.1,31.3,98.8,67.9,87.3,94.4,86.5,93.4,90.1,93.1,19.539,5,5,5,104.698
4.23,3,5.459,5.478,5.039,134.66299999999998,94.969,94.623,65.1,55.1,31.3,98.8,67.9,87.3,94.4,86.5,93.4,90.1,93.1,19.449,5,5,5,104.696
4.25,3,5.541,5.467,5.018,117.929,94.747,94.893,65.1,55.1,31.3,98.8,67.9,87.3,94.4,86.5,93.4,90.1,93.1,19.519,5,5,5,104.70200000000001
4.27,3,5.5809999999999995,5.431,5.009,98.809,94.684,94.568,65.1,55.1,31.3,98.8,67.9,87.3,94.4,86.5,93.4,90.1,93.1,19.852,5,5,5,104.70100000000001
4.29,3,5.371,5.456,5.069,84.789,94.46,94.568,65.1,55.1,31.3,98.8,67.9,87.3,94.4,86.5,93.4,90.1,93.1,20.161,5,5,5,104.699
4.31,3,6.614,9.176,5.006,89.738,94.905,94.241,65.0,55.1,31.3,98.7,67.8,87.3,94.4,86.5,93.4,90.1,93.1,19.380000000000003,5,5,5,104.698
4.33,3,6.76,9.437999999999999,5.0,81.23899999999999,94.969,94.65,65.0,55.1,31.3,98.7,67.8,87.3,94.4,86.5,93.4,90.1,93.1,19.223,5,5,5,104.359
4.35,3,6.886,9.135,5.0,77.194,95.094,94.785,65.0,55.1,31.3,98.7,67.8,87.3,94.4,86.5,93.4,90.013,93.1,19.312,5,5,5,103.569
4.37,3,6.555,9.413,5.0,59.468999999999994,95.063,94.866,65.0,55.1,31.3,98.7,67.8,87.3,94.4,86.5,93.4,89.96300000000001,93.1,19.333,5,5,5,102.04299999999999
4.39,3,6.4399999999999995,9.236,5.0,49.667,94.969,95.134,65.0,55.1,31.3,98.7,67.8,87.3,94.4,86.5,93.4,89.936,93.1,19.333,5,5,5,101.029
4.41,3,6.297,9.192,5.0,52.016999999999996,95.126,95.08,65.0,55.1,31.3,98.7,67.8,87.3,94.4,86.5,93.4,89.92,93.1,19.305,5,5,5,99.705
4.43,3,6.508,9.051,5.041,40.844,94.969,94.946,65.0,55.1,31.3,98.7,67.8,87.3,94.4,86.5,93.4,89.911,93.1,19.275,5,5,5,98.524
4.45,3,6.629,9.497,5.035,45.124,94.937,95.08,65.0,55.1,31.3,98.7,67.8,87.3,94.4,86.5,93.4,89.906,93.1,19.356,5,5,5,97.416
4.47,3,6.557,9.085,5.035,48.288000000000004,94.779,94.92,65.0,55.1,31.3,98.7,67.8,87.3,94.4,86.5,93.4,89.904,93.1,19.314999999999998,5,5,5,96.449
4.49,3,6.594,9.006,5.035,52.348,94.811,94.623,65.0,55.1,31.3,98.7,67.8,87.3,94.4,86.5,93.4,89.902,93.1,19.271,5,5,5,95.54899999999999
4.51,3,6.247,8.96,5.001,55.891999999999996,94.874,94.65,65.0,55.1,31.3,98.7,67.8,87.3,94.4,86.5,93.4,89.90100000000001,93.1,19.516,5,5,5,94.68299999999999
4.53,3,6.5280000000000005,9.344,5.001,58.625,95.031,94.785,65.0,55.1,31.3,98.7,67.8,87.3,94.4,86.5,93.4,89.90100000000001,93.1,19.336,5,5,5,93.79700000000001
4.55,3,6.64,9.282,5.001,62.86,94.715,94.296,65.0,55.1,31.3,98.7,67.8,87.3,94.4,86.5,93.4,89.9,93.1,19.234,5,5,5,92.921
4.57,3,6.833,9.678999999999998,5.0,67.453,94.842,94.758,65.0,55.1,31.3,98.7,67.8,87.3,94.4,86.5,93.4,89.9,93.1,19.268,5,5,5,92.041
4.59,3,6.401,9.122,5.0,71.988,94.46,94.73100000000001,65.0,55.1,31.3,98.7,67.8,87.3,94.4,86.5,93.4,89.9,93.1,19.360999999999997,5,5,5,91.248
4.61,3,6.504,9.247,5.0,76.993,94.715,94.596,65.0,55.1,31.3,98.7,67.8,87.3,94.4,86.5,93.4,89.9,93.1,19.408,5,5,5,90.406
4.63,3,7.045999999999999,9.504999999999999,5.0,81.509,94.58800000000001,94.73100000000001,65.0,55.1,31.3,98.7,67.8,87.3,94.4,86.5,93.4,89.9,93.1,19.380000000000003,5,5,5,89.583
4.65,3,6.514,9.433,5.0,83.14399999999999,94.874,94.623,65.0,55.1,31.3,98.7,67.8,87.3,94.4,86.5,93.4,89.9,93.1,19.496,5,5,5,88.796
4.67,3,6.641,8.813,5.0,87.18299999999999,94.747,94.758,65.0,55.1,31.3,98.7,67.8,87.3,94.4,86.5,93.4,89.9,93.1,19.508,5,5,5,88.046
4.69,3,6.89,9.202,5.0,84.806,94.715,95.214,65.0,55.1,31.3,98.7,67.8,87.3,94.4,86.5,93.4,89.9,93.1,19.463,5,5,5,87.188
4.71,3,6.888,9.093,5.0,84.952,94.842,95.76899999999999,65.0,55.1,31.3,98.7,67.8,87.3,94.4,86.5,93.4,89.9,93.1,19.566,5,5,5,86.29899999999999
4.73,3,6.959,9.219,5.0,83.007,94.652,96.15899999999999,65.0,55.1,31.3,98.7,67.8,87.3,94.4,86.5,93.4,89.9,93.1,19.472,5,5,5,85.42
4.75,3,6.573,9.258,5.0,82.732,94.842,96.852,65.0,55.1,31.3,98.7,67.8,87.3,94.4,86.5,93.331,89.9,93.1,19.488,5,5,5,84.53
4.77,3,6.46,9.758,5.0,81.00399999999999,94.937,97.456,65.0,55.1,31.3,98.7,67.8,87.3,94.4,86.5,93.274,89.9,93.1,20.695999999999998,5,5,5,83.628
4.79,3,6.672,8.904,5.0,80.26899999999999,94.937,98.49,65.0,55.1,31.3,98.7,67.8,87.3,94.4,86.5,93.242,89.9,93.1,20.497999999999998,5,5,5,82.732
4.81,3,6.417,9.275,5.0,79.143,95.031,100.08,65.0,55.1,31.3,98.7,67.8,87.3,94.4,86.5,93.223,89.9,93.1,20.574,5,5,5,81.878
4.83,3,6.395,9.036999999999999,5.0,79.145,94.937,102.314,65.0,55.1,31.3,98.7,67.8,87.3,94.4,86.5,93.21300000000001,89.9,93.1,20.52,5,5,5,80.99600000000001
4.85,3,6.629,8.973,5.0,78.69800000000001,94.811,104.92299999999999,65.0,55.1,31.3,98.7,67.8,87.3,94.4,86.5,93.207,89.9,93.1,20.61,5,5,5,80.104
4.87,3,6.341,9.52,5.0,78.712,94.905,109.465,65.0,55.1,31.3,98.7,67.8,87.3,94.4,86.5,93.204,89.9,93.1,20.649,5,5,5,79.252
4.89,3,6.732,9.408999999999999,5.0,78.882,95.063,118.57,65.0,55.1,31.3,98.7,67.8,87.3,94.4,86.5,93.202,89.9,93.1,20.604,5,5,5,78.367
4.91,3,6.7509999999999994,9.466999999999999,5.0,78.816,95.251,130.416,65.0,55.1,31.3,98.7,67.8,87.3,94.4,86.5,93.20100000000001,89.9,93.1,20.424,5,5,5,77.515
4.93,3,7.15,9.937000000000001,5.0,79.26,95.157,148.947,65.0,55.1,31.3,98.7,67.8,87.3,94.4,86.5,93.20100000000001,89.9,93.1,20.59,5,5,5,76.67
4.95,3,6.734,9.911999999999999,5.0,79.334,95.344,185.94299999999998,65.0,55.1,31.3,98.7,67.8,87.3,94.4,86.5,93.2,89.9,93.1,20.585,5,5,5,75.84100000000001
4.97,3,6.868,10.108,5.0,79.90100000000001,95.992,245.123,65.0,55.1,31.3,98.7,67.8,87.3,94.35,86.5,93.2,89.9,93.1,20.481,5,5,5,75.009
4.99,3,6.448,10.234,5.0,80.304,98.005,240.21400000000003,65.0,55.1,31.3,98.7,67.8,87.3,94.28399999999999,86.5,93.2,89.9,93.1,20.504,5,5,5,74.15899999999999
5.01,3,6.737,10.567,5.0,80.633,100.12100000000001,236.726,65.0,55.1,31.3,98.7,67.8,87.3,94.247,86.5,93.2,89.9,93.1,20.465,5,5,5,73.294
5.03,3,6.66,10.992999999999999,5.0,80.482,102.675,235.36599999999999,65.0,55.1,31.3,98.7,67.8,87.3,94.227,86.5,93.2,89.9,93.1,20.317,5,5,5,72.46100000000001
5.05,3,6.439,11.530000000000001,5.0,81.16199999999999,106.111,234.62599999999998,65.0,55.1,31.3,98.7,67.8,87.3,94.215,86.5,93.2,89.9,93.1,20.391,5,5,5,71.63499999999999
5.07,3,6.535,11.76,5.0,81.07300000000001,110.28200000000001,234.52599999999998,65.0,55.1,31.3,98.7,67.8,87.3,94.208,86.5,93.2,89.9,93.1,20.389000000000003,5,5,5,70.765
5.09,3,6.2,11.672,5.0,81.737,115.014,234.78900000000002,65.0,55.1,31.3,98.7,67.8,87.3,94.205,86.5,93.2,89.9,93.1,20.301,5,5,5,69.921
5.11,3,6.777,12.787,5.0,81.82600000000001,121.19,234.852,65.0,55.1,31.3,98.7,67.8,87.3,94.203,86.5,93.2,89.9,93.1,20.239,5,5,5,69.088
5.13,3,6.4190000000000005,12.644,5.0,82.084,128.781,234.676,65.0,55.1,31.3,98.7,67.8,87.3,94.20100000000001,86.5,93.2,89.9,93.1,20.349,5,5,5,68.24100000000001
5.15,3,6.678,13.378,5.0,82.67,139.473,234.301,65.0,55.1,31.3,98.7,67.8,87.3,94.20100000000001,86.5,93.2,89.9,93.1,20.239,5,5,5,67.391
5.17,3,6.596,13.156,5.0,82.977,151.281,233.813,65.0,55.1,31.3,98.7,67.8,87.3,94.2,86.5,93.2,89.9,93.1,20.289,5,5,5,66.541
5.19,3,7.121,13.796,5.0,81.47399999999999,165.297,233.03900000000002,65.0,55.1,31.3,98.7,67.8,87.3,94.2,86.5,93.2,89.9,93.1,20.226,5,5,5,65.636
5.21,3,6.79,14.559,5.0,79.079,193.639,232.06799999999998,65.0,55.1,31.3,98.7,67.8,87.3,94.2,86.5,93.2,89.9,93.1,20.317999999999998,5,5,5,64.709
5.23,3,7.061,15.649000000000001,5.0,76.99600000000001,247.261,231.013,65.0,55.1,31.3,98.7,67.8,87.3,94.2,86.5,93.2,89.9,93.1,20.15,5,5,5,63.753
5.25,3,7.051,15.744000000000002,5.0,75.09100000000001,242.604,229.998,65.0,55.1,31.3,98.7,67.8,87.3,94.2,86.5,93.2,89.9,93.1,20.35,5,5,5,62.816
5.27,3,7.009,16.328,5.0,73.52600000000001,239.123,228.987,65.0,55.1,31.3,98.7,67.8,87.3,94.2,86.5,93.2,89.9,93.1,20.289,5,5,5,61.903
5.29,3,7.132,16.695,5.018,72.21,236.692,228.003,65.0,55.1,31.3,98.7,67.8,87.3,94.2,86.5,93.2,89.9,93.1,20.423000000000002,5,5,5,60.994
5.31,3,7.177,17.264000000000003,5.267,72.146,234.706,226.96099999999998,65.0,55.1,31.3,98.7,67.8,87.3,94.2,86.5,93.2,89.9,93.1,20.445,5,5,5,60.098
5.33,3,7.305,18.502000000000002,6.01,71.828,232.958,226.167,65.0,55.1,31.3,98.7,67.8,87.3,94.2,86.5,93.2,89.9,93.1,20.369999999999997,5,5,5,59.24
5.35,3,7.688000000000001,18.612000000000002,6.388,72.04,231.31900000000002,225.49599999999998,65.0,55.1,31.3,98.7,67.8,87.3,94.2,86.5,93.2,89.9,93.1,20.397,5,5,5,58.371
5.37,3,7.65,18.934,6.675,72.09100000000001,229.94799999999998,224.19400000000002,65.0,55.1,31.3,98.7,67.8,87.3,94.2,86.5,93.2,89.9,93.1,20.43,5,5,5,57.511
5.39,3,7.718999999999999,19.491,7.237,72.22399999999999,228.794,224.304,65.0,55.1,31.3,98.7,67.8,87.3,94.2,86.5,93.2,89.9,93.1,20.415,5,5,5,56.657
