SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.484,6.995,5.0,98.58200000000001,92.748,92.072,64.8,55.0,29.7,98.7,68.9,88.5,96.2,87.9,94.6,91.3,94.4,17.387999999999998,5,5,5,104.47200000000001
0.05,1,7.066,6.615,5.0,69.025,92.811,92.044,64.8,55.0,29.7,98.7,68.9,88.5,96.2,87.9,94.6,91.3,94.4,18.130000000000003,5,5,5,104.475
0.1,1,7.0489999999999995,7.053,5.0,45.345,92.46300000000001,91.73899999999999,64.8,55.0,29.7,98.7,68.9,88.5,96.2,87.9,94.6,91.3,94.4,18.353,5,5,5,104.46600000000001
0.15,1,7.073,6.264,5.0,32.321,92.303,91.262,64.8,55.0,29.7,98.7,68.9,88.45,96.2,87.9,94.6,91.3,94.4,17.747,5,5,5,104.47200000000001
0.2,1,7.083,6.939,5.0,17.222,92.558,91.431,64.8,55.0,29.7,98.7,68.9,88.336,96.2,87.9,94.532,91.3,94.4,18.972,5,5,5,104.478
0.25,1,6.797,6.714,5.0,28.416999999999998,92.685,91.767,64.8,55.0,29.7,98.7,68.9,88.308,96.2,87.9,94.508,91.3,94.4,18.740000000000002,5,5,5,104.473
0.3,1,7.218999999999999,6.799,5.0,33.239999999999995,92.968,92.016,64.8,55.0,29.7,98.7,68.9,88.30199999999999,96.2,87.78399999999999,94.502,91.3,94.4,18.092,5,5,5,104.473
0.35,1,7.273,7.071,5.0,44.641,92.842,91.822,64.8,55.0,29.7,98.7,68.9,88.3,96.2,87.72,94.5,91.3,94.4,19.103,5,5,5,104.473
0.4,1,6.928,6.839,5.0,52.441,92.905,92.044,64.8,55.0,29.7,98.7,68.9,88.3,96.2,87.705,94.5,91.3,94.4,18.076999999999998,5,5,5,104.475
0.45,1,6.824,6.582,5.025,51.026,93.03,92.016,64.8,55.0,29.7,98.7,68.9,88.3,96.2,87.70100000000001,94.5,91.3,94.35,18.889000000000003,5,5,5,104.48
0.5,1,6.5009999999999994,6.866,5.195,63.081,93.279,92.483,64.8,55.0,29.7,98.7,68.9,88.3,96.2,87.7,94.5,91.3,94.236,19.262,5,5,5,104.478
0.55,1,7.0169999999999995,7.082,5.032,61.718,93.52600000000001,92.51,64.8,55.0,29.7,98.7,68.9,88.3,96.2,87.7,94.5,91.3,94.208,18.454,5,5,5,104.476
0.6,1,6.826,6.896,5.219,58.663999999999994,93.649,92.942,64.8,55.0,29.7,98.7,68.9,88.3,96.2,87.7,94.5,91.3,94.202,19.45,5,5,5,104.477
0.65,1,6.746,6.964,5.035,56.313,93.954,93.05,64.8,55.0,29.7,98.7,68.9,88.3,96.2,87.7,94.5,91.3,94.2,19.252000000000002,5,5,5,104.476
0.7,1,6.602,6.906,5.214,31.56,93.80199999999999,92.75399999999999,64.8,55.0,29.7,98.7,68.9,88.3,96.063,87.7,94.5,91.3,94.2,18.472,5,5,5,104.471
0.75,1,6.975,7.145,5.036,16.442,94.07600000000001,93.316,64.8,55.0,29.7,98.7,68.9,88.3,96.015,87.7,94.5,91.3,94.2,19.79,5,5,5,104.48
0.8,1,6.928,7.074,5.209,26.436999999999998,94.28699999999999,93.528,64.8,55.0,29.7,98.7,68.9,88.3,96.00399999999999,87.7,94.5,91.3,94.2,18.548000000000002,5,5,5,104.477
0.85,1,6.9399999999999995,6.786,5.038,24.448,94.227,93.765,64.8,55.0,29.7,98.7,68.9,88.3,96.001,87.7,94.5,91.3,94.2,19.956,5,5,5,104.48
0.9,1,6.6259999999999994,6.659,5.061,30.665,94.347,93.343,64.8,55.0,29.7,98.7,68.9,88.3,96.0,87.7,94.5,91.3,94.2,18.989,5,5,5,104.47200000000001
0.95,1,7.215,6.2940000000000005,5.07,25.211,94.645,93.712,64.8,55.0,29.7,98.7,68.9,88.3,96.0,87.7,94.5,91.3,94.2,20.262999999999998,5,5,5,104.478
1.0,1,6.992,6.835,5.205,26.234,94.49600000000001,93.73899999999999,64.8,55.0,29.7,98.7,68.9,88.3,96.0,87.7,94.5,91.3,94.2,19.064999999999998,5,5,5,104.455
1.05,1,7.064,7.463,5.042,27.756999999999998,94.764,93.94800000000001,64.8,55.0,29.7,98.7,68.9,88.3,96.0,87.7,94.5,91.3,94.2,20.525,5,5,5,104.46799999999999
1.1,1,6.689,6.825,5.203,27.139,94.556,93.843,64.8,55.0,29.7,98.7,68.9,88.3,96.0,87.7,94.5,91.3,94.2,19.09,5,5,5,104.46
1.15,1,7.037,6.623,5.047,27.680999999999997,94.52600000000001,93.73899999999999,64.8,55.0,29.7,98.7,68.9,88.3,96.0,87.7,94.5,91.3,94.2,20.179000000000002,5,5,5,104.463
1.2,1,7.0280000000000005,6.816,5.2,27.713,94.586,94.285,64.8,55.0,29.7,98.7,68.9,88.3,96.0,87.7,94.5,91.3,94.2,19.087,5,5,5,104.463
1.25,1,7.101,7.236,5.051,27.784000000000002,94.705,94.388,64.8,55.0,29.7,98.7,68.9,88.3,96.0,87.7,94.5,91.3,94.2,20.331,5,5,5,104.47
