SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.699,7.754,5.575,96.552,93.208,91.866,64.8,55.0,30.9,95.6,65.7,83.7,92.602,82.8,93.4,89.5,92.3,15.600999999999999,5,5,5,104.512
0.05,1.0,5.563,6.7940000000000005,5.442,65.545,92.76899999999999,92.311,64.8,55.0,30.9,95.6,65.7,83.7,92.6,82.8,93.4,89.5,92.3,16.2,5,5,5,104.523
0.1,1.0,5.508,6.839,5.618,45.578,92.837,91.985,64.8,55.0,30.9,95.6,65.7,83.7,92.6,82.8,93.4,89.5,92.3,17.384,5,5,5,104.512
0.15,1.0,5.5969999999999995,7.133,5.24,33.028000000000006,92.70100000000001,91.292,64.8,55.0,30.9,95.6,65.7,83.7,92.6,82.8,93.4,89.5,92.3,17.488,5,5,5,104.516
0.2,1.0,5.409,7.29,5.267,18.035,93.342,91.565,64.8,55.0,30.9,95.6,65.7,83.7,92.6,82.8,93.4,89.5,92.3,18.458,5,5,5,104.509
0.25,1.0,5.582,6.711,5.497,35.206,93.208,91.926,64.8,55.0,30.9,95.6,65.7,83.7,92.6,82.8,93.4,89.5,92.3,18.36,5,5,5,104.521
0.3,1.0,5.435,7.141,5.429,35.212,93.309,91.836,64.8,55.0,30.9,95.6,65.7,83.7,92.6,82.8,93.4,89.5,92.3,19.1,5,5,5,104.512
0.35,1.0,5.464,7.255,5.376,33.304,93.508,92.517,64.8,55.0,30.9,95.6,65.7,83.7,92.6,82.775,93.4,89.5,92.3,18.817999999999998,5,5,5,104.516
0.4,1.0,5.774,7.128,5.266,42.413000000000004,93.442,91.985,64.8,55.0,30.9,95.6,65.7,83.7,92.6,82.642,93.4,89.5,92.3,19.555999999999997,5,5,5,104.515
0.45,1.0,5.542,6.98,5.28,61.293,93.542,92.429,64.8,55.0,30.9,95.6,65.7,83.7,92.6,82.61,93.4,89.5,92.3,19.208,5,5,5,104.521
0.5,1.0,6.01,6.613,5.326,64.361,93.67399999999999,92.809,64.8,55.0,30.9,95.6,65.7,83.7,92.6,82.602,93.4,89.5,92.3,19.694000000000003,5,5,5,104.507
0.55,1.0,5.574,7.545999999999999,5.018,59.427,93.806,93.069,64.8,55.0,30.9,95.6,65.7,83.7,92.6,82.601,93.263,89.5,92.3,19.313,5,5,5,104.514
0.6,1.0,5.451,6.915,5.318,56.703,93.904,93.156,64.8,55.0,30.9,95.6,65.7,83.563,92.6,82.6,93.215,89.5,92.3,19.837,5,5,5,104.506
0.65,1.0,5.47,7.43,5.122,46.643,93.773,92.78,64.8,55.0,30.9,95.6,65.7,83.515,92.6,82.6,93.204,89.5,92.3,19.397,5,5,5,104.512
0.7,1.0,5.361,6.841,5.447,27.404,94.19800000000001,93.185,64.8,55.0,30.9,95.6,65.7,83.50399999999999,92.6,82.6,93.20100000000001,89.5,92.3,19.863,5,5,5,104.50299999999999
0.75,1.0,5.555,7.213,5.349,13.891,94.36,93.47,64.8,55.0,30.9,95.6,65.7,83.501,92.6,82.6,93.2,89.5,92.3,19.396,5,5,5,104.501
0.8,1.0,5.348,7.612,5.284,18.031,94.553,93.29899999999999,64.8,55.0,30.9,95.6,65.7,83.5,92.6,82.6,93.2,89.5,92.3,19.901,5,5,5,104.501
0.85,1.0,5.436,6.631,5.169,22.424,94.682,93.47,64.8,55.0,30.9,95.6,65.7,83.5,92.6,82.6,93.2,89.5,92.3,19.465,5,5,5,104.51299999999999
0.9,1.0,5.375,7.154,5.378,33.676,94.586,93.47,64.8,55.0,30.9,95.6,65.7,83.5,92.6,82.6,93.2,89.5,92.3,19.957,5,5,5,104.50399999999999
0.95,1.0,5.496,6.91,5.193,19.742,94.65,93.697,64.8,55.0,30.9,95.6,65.7,83.5,92.6,82.6,93.2,89.5,92.3,19.47,5,5,5,104.527
1.0,1.0,5.35,7.348000000000001,5.3629999999999995,23.783,94.778,93.867,64.8,55.0,30.9,95.6,65.7,83.5,92.6,82.6,93.2,89.5,92.3,19.365000000000002,5,5,5,104.51100000000001
1.05,1.0,5.386,7.136,5.228,26.261999999999997,94.586,94.09100000000001,64.8,55.0,30.9,95.6,65.7,83.5,92.6,82.6,93.2,89.5,92.3,20.064,5,5,5,104.527
1.1,1.0,5.401,7.427,5.266,26.775,94.65,94.286,64.8,55.0,30.9,95.6,65.7,83.5,92.6,82.6,93.2,89.5,92.3,19.356,5,5,5,104.51100000000001
1.15,1.0,5.419,7.538,5.309,26.596,94.809,94.035,64.8,55.0,30.9,95.6,65.7,83.5,92.6,82.6,93.2,89.5,92.3,20.089,5,5,5,104.52600000000001
1.2,1.0,5.426,6.816,5.326,26.73,94.682,94.063,64.8,55.0,30.9,95.6,65.7,83.5,92.6,82.6,93.2,89.5,92.3,19.374000000000002,5,5,5,104.51
1.25,1.0,5.351,6.914,5.32,27.035999999999998,94.968,93.923,64.8,55.0,30.9,95.6,65.7,83.5,92.6,82.6,93.2,89.5,92.3,20.173000000000002,5,5,5,104.51899999999999
1.3,1.0,5.317,6.971,5.456,26.706999999999997,94.809,94.59,64.8,55.0,30.9,95.6,65.7,83.5,92.6,82.6,93.2,89.5,92.3,19.417,5,5,5,104.51700000000001
1.35,1.0,5.326,7.2620000000000005,5.447,26.659000000000002,94.905,94.39699999999999,64.9,55.0,30.8,95.5,65.9,83.5,92.6,82.6,93.2,89.5,92.3,20.173000000000002,5,5,5,104.52600000000001
1.4,1.0,5.375,6.965,5.251,26.551,94.778,94.59,64.9,55.0,30.8,95.5,65.9,83.5,92.46300000000001,82.6,93.2,89.5,92.3,19.434,5,5,5,104.515
1.45,1.0,5.362,7.026999999999999,5.187,26.825,95.063,94.617,64.9,55.0,30.8,95.5,65.9,83.5,92.415,82.6,93.2,89.5,92.3,20.164,5,5,5,104.523
1.5,1.0,5.568,7.317,5.324,26.674,95.189,94.562,64.9,55.0,30.8,95.5,65.9,83.5,92.404,82.6,93.2,89.5,92.3,19.422,5,5,5,104.51700000000001
1.55,1.0,5.31,7.18,5.219,26.671999999999997,95.063,94.973,64.9,55.0,30.8,95.5,65.9,83.5,92.40100000000001,82.6,93.2,89.5,92.3,20.144,5,5,5,104.52
1.6,1.0,5.32,7.184,5.464,26.614,95.221,95.244,64.9,55.0,30.8,95.5,65.9,83.5,92.4,82.6,93.2,89.5,92.3,19.417,5,5,5,104.51100000000001
1.65,1.0,5.325,7.146,5.623,26.467,95.221,94.918,64.9,55.0,30.8,95.5,65.9,83.5,92.4,82.6,93.2,89.5,92.3,20.149,5,5,5,104.51799999999999
1.7,1.0,5.364,7.364,5.463,26.467,95.189,95.0,64.9,55.0,30.8,95.5,65.9,83.5,92.4,82.6,93.2,89.5,92.3,19.386,5,5,5,104.51100000000001
1.75,1.0,5.45,7.2620000000000005,5.343,26.689,95.158,94.809,64.9,55.0,30.8,95.5,65.9,83.5,92.4,82.6,93.2,89.5,92.25,20.143,5,5,5,104.51899999999999
1.8,1.0,5.318,6.714,5.362,25.905,95.347,94.86399999999999,64.9,55.0,30.8,95.5,65.9,83.5,92.4,82.6,93.2,89.5,92.13600000000001,19.417,5,5,5,104.51700000000001
1.85,1.0,5.333,6.971,5.255,26.331999999999997,95.28399999999999,95.352,64.9,55.0,30.8,95.5,65.9,83.5,92.4,82.6,93.2,89.5,92.108,20.107,5,5,5,104.522
1.9,1.0,5.456,6.951,5.294,25.925,95.221,95.352,64.9,55.0,30.8,95.5,65.9,83.5,92.4,82.47399999999999,93.2,89.347,92.102,19.363,5,5,5,104.516
1.95,1.0,5.329,6.968,5.321,25.68,95.565,95.325,64.9,55.0,30.8,95.5,65.9,83.5,92.4,82.418,93.2,89.311,92.1,19.797,5,5,5,104.52799999999999
