SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.492,5.554,5.022,5.0,92.785,95.559,79.8,37.5,66.646,55.2,15.0,92.6,89.415,812.6,15.0,93.1,89.3,5.0,11.015,5.0,5.0,104.51
0.05,1,5.635,5.468,5.067,5.0,92.072,94.969,79.8,37.5,66.84,55.2,15.0,92.6,89.404,812.6,15.0,93.1,89.3,5.0,10.99,5.0,5.0,104.51100000000001
0.1,1,5.556,5.492,5.053,5.0,92.186,95.311,79.8,37.5,67.02199999999999,55.098,15.0,92.6,89.40100000000001,812.6,15.0,93.1,89.3,5.0,11.108,5.0,5.0,104.501
0.15,1,6.091,5.529,5.032,5.0,92.449,95.218,79.8,37.5,67.24100000000001,55.023,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,10.8,5.0,5.0,104.514
0.2,1,5.431,5.714,5.119,5.0,92.487,95.804,79.8,37.5,67.43100000000001,55.006,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,10.684999999999999,5.0,5.0,104.512
0.25,1,5.773,5.588,5.129,5.0,92.524,95.404,79.8,37.5,67.56,55.001,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,10.434000000000001,5.0,5.0,104.506
0.3,1,5.718,5.451,5.08,5.0,92.524,95.342,79.8,37.5,67.803,55.0,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,10.472000000000001,5.0,5.0,104.512
0.35,1,5.429,5.538,5.181,5.0,92.487,95.926,79.8,37.5,67.965,55.0,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,10.68,5.0,5.0,104.514
0.4,1,5.427,5.45,5.272,5.0,92.71,95.187,79.85,37.5,68.06800000000001,55.0,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,10.863,5.0,5.0,104.507
0.45,1,5.373,5.716,5.168,5.0,92.933,95.62,79.964,37.5,68.245,55.0,15.0,92.6,89.4,812.6,15.0,93.1,89.3,5.0,10.902000000000001,5.0,5.0,104.512
0.5,1,5.659,5.452,5.275,5.0,92.859,95.46600000000001,79.992,37.5,68.43199999999999,54.924,15.0,92.484,89.4,812.6,15.0,93.1,89.3,5.0,10.905000000000001,5.0,5.0,104.514
0.55,1,5.7829999999999995,5.455,5.12,5.0,92.969,95.156,79.998,37.5,68.61,54.906,15.0,92.42,89.4,812.6,15.0,93.1,89.3,5.0,10.926,5.0,5.0,104.507
0.6,1,5.8149999999999995,5.5,5.144,5.0,93.336,95.435,80.0,37.5,68.755,54.900999999999996,15.0,92.405,89.4,812.6,15.0,93.1,89.3,5.0,10.925,5.0,5.0,104.512
0.65,1,5.618,5.634,5.063,5.0,93.336,95.46600000000001,80.0,37.5,68.973,54.9,15.0,92.40100000000001,89.4,812.6,15.0,93.1,89.3,5.0,11.052,5.0,5.0,104.51299999999999
0.7,1,5.555,5.517,5.051,5.0,93.589,95.528,80.0,37.5,69.095,54.9,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,10.542000000000002,5.0,5.0,104.516
0.75,1,5.652,5.636,5.081,5.0,93.589,95.46600000000001,80.0,37.5,69.251,54.9,15.0,92.4,89.4,812.6,15.0,93.1,89.3,5.0,10.269,5.0,5.0,104.512
