SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.07,5.911,5.279,73.881,93.206,92.219,65.1,55.0,30.8,100.9,65.6,87.7,94.6,87.1,94.1,90.7,93.7,18.192,5,5,5,104.491
0.05,1.0,6.191,6.373,5.078,58.99,93.101,92.281,65.1,55.0,30.8,100.9,65.6,87.7,94.6,87.1,94.1,90.7,93.7,17.801,5,5,5,104.48100000000001
0.1,1.0,6.103,6.327,5.196,48.301,92.926,92.033,65.1,55.0,30.8,100.9,65.6,87.7,94.6,87.1,94.1,90.7,93.7,18.895,5,5,5,104.493
0.15,1.0,5.894,6.691,5.33,39.281,93.031,92.095,65.1,55.0,30.8,100.9,65.6,87.7,94.6,87.1,94.1,90.7,93.7,18.183,5,5,5,104.486
0.2,1.0,6.349,6.447,5.143,24.63,93.241,92.342,65.1,55.0,30.8,100.9,65.6,87.7,94.6,87.1,94.1,90.7,93.7,19.32,5,5,5,104.48899999999999
0.25,1.0,5.91,6.341,5.201,30.33,93.38,92.679,65.1,55.0,30.8,100.9,65.6,87.7,94.6,87.1,94.1,90.574,93.7,18.43,5,5,5,104.48899999999999
0.3,1.0,5.882,6.082,5.081,34.432,93.13600000000001,92.342,65.1,55.0,30.8,100.9,65.6,87.7,94.6,87.1,94.1,90.518,93.7,19.602,5,5,5,104.5
0.35,1.0,5.987,6.188,5.233,32.935,93.553,92.74,65.1,55.0,30.8,100.9,65.6,87.7,94.6,87.1,94.1,90.50399999999999,93.7,18.617,5,5,5,104.48100000000001
0.4,1.0,5.889,5.962,5.24,37.8,93.449,92.434,65.1,55.0,30.8,100.9,65.6,87.7,94.6,87.1,93.96300000000001,90.501,93.7,19.415,5,5,5,104.491
0.45,1.0,6.131,5.885,5.232,51.527,93.587,92.861,65.1,55.0,30.8,100.9,65.6,87.7,94.6,87.1,93.915,90.5,93.7,19.289,5,5,5,104.48899999999999
0.5,1.0,5.849,6.076,5.13,68.387,93.72399999999999,93.043,65.1,55.0,30.8,100.9,65.6,87.7,94.6,87.1,93.904,90.5,93.7,19.107999999999997,5,5,5,104.493
0.55,1.0,6.4190000000000005,6.042,5.349,60.729,93.96300000000001,93.342,65.1,55.0,30.8,100.9,65.6,87.7,94.6,87.1,93.90100000000001,90.5,93.7,19.753,5,5,5,104.488
0.6,1.0,6.179,6.008,5.02,55.727,93.96300000000001,93.283,65.1,55.0,30.8,100.9,65.6,87.584,94.6,87.1,93.9,90.5,93.7,19.035,5,5,5,104.494
0.65,1.0,5.944,5.882,5.349,49.018,94.234,93.163,65.1,55.0,30.8,100.9,65.6,87.52,94.6,87.1,93.9,90.5,93.7,20.05,5,5,5,104.485
0.7,1.0,5.897,6.343,5.067,28.344,94.2,93.342,65.1,55.0,30.8,100.9,65.6,87.505,94.575,87.1,93.9,90.5,93.7,18.839,5,5,5,104.491
0.75,1.0,6.095,6.531,5.22,13.954,94.503,93.904,65.1,55.0,30.8,100.9,65.6,87.501,94.518,87.1,93.9,90.5,93.7,19.365000000000002,5,5,5,104.49
0.8,1.0,6.0809999999999995,6.008,5.155,18.731,94.569,93.846,65.1,55.0,30.8,100.9,65.6,87.5,94.50399999999999,87.1,93.9,90.5,93.7,19.676,5,5,5,104.48899999999999
0.85,1.0,6.123,6.316,5.033,24.123,94.234,93.72800000000001,65.1,55.0,30.8,100.9,65.6,87.5,94.501,87.1,93.9,90.5,93.7,19.459000000000003,5,5,5,104.48
0.9,1.0,6.584,5.7509999999999994,5.055,34.079,94.436,94.051,65.1,55.0,30.8,100.9,65.6,87.5,94.5,86.984,93.9,90.5,93.7,19.895,5,5,5,104.486
0.95,1.0,6.354,6.197,5.131,22.035999999999998,94.536,93.992,65.1,55.0,30.8,100.9,65.6,87.5,94.5,86.92,93.9,90.5,93.7,19.532,5,5,5,104.477
1.0,1.0,6.444,5.961,5.022,21.026,94.76899999999999,94.196,65.1,55.0,30.8,100.9,65.6,87.5,94.5,86.905,93.9,90.5,93.7,19.739,5,5,5,104.48700000000001
1.05,1.0,5.88,6.237,5.246,26.598000000000003,95.09899999999999,94.225,65.1,55.0,30.8,100.9,65.6,87.5,94.5,86.90100000000001,93.9,90.5,93.7,19.414,5,5,5,104.48200000000001
1.1,1.0,6.208,6.33,5.022,26.798000000000002,94.536,94.34100000000001,65.1,55.0,30.8,100.9,65.6,87.5,94.5,86.9,93.9,90.5,93.7,19.89,5,5,5,104.492
1.15,1.0,5.957,6.407,5.382,26.621,94.80199999999999,94.399,65.1,55.0,30.8,100.9,65.6,87.5,94.5,86.9,93.9,90.5,93.7,19.478,5,5,5,104.49
1.2,1.0,6.179,6.243,5.021,26.814,94.76899999999999,94.167,65.1,55.0,30.8,100.9,65.6,87.5,94.5,86.9,93.9,90.5,93.7,19.895,5,5,5,104.48700000000001
1.25,1.0,6.069,6.351,5.384,26.750999999999998,94.80199999999999,94.457,65.1,55.0,30.8,100.9,65.6,87.5,94.5,86.9,93.9,90.5,93.613,19.739,5,5,5,104.48299999999999
1.3,1.0,6.172,6.49,5.052,26.521,95.033,94.658,65.1,55.0,30.8,100.9,65.6,87.5,94.5,86.9,93.9,90.5,93.527,19.774,5,5,5,104.488
1.35,1.0,6.265,6.176,5.067,26.534000000000002,95.09899999999999,94.77199999999999,65.1,55.0,30.8,100.9,65.6,87.5,94.5,86.9,93.9,90.5,93.506,19.881,5,5,5,104.48200000000001
1.4,1.0,6.372,6.049,5.03,26.708000000000002,95.033,94.801,65.1,55.0,30.8,100.9,65.6,87.5,94.5,86.9,93.9,90.5,93.501,20.078,5,5,5,104.493
1.45,1.0,5.992,6.015,5.185,25.651999999999997,95.066,95.226,65.1,55.0,30.8,100.9,65.6,87.5,94.5,86.9,93.9,90.5,93.5,20.008,5,5,5,104.48700000000001
