SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.026,5.909,5.035,98.87,92.857,92.381,64.8,54.9,30.1,99.9,69.0,87.8,95.7,87.3,94.2,90.9,93.9,18.837,5,5,5,104.476
0.05,1,6.2,6.436999999999999,5.1,68.445,92.767,92.199,64.8,54.9,30.1,99.9,69.0,87.8,95.7,87.3,94.2,90.9,93.9,18.654000000000003,5,5,5,104.48899999999999
0.1,1,6.13,5.897,5.038,43.9,92.405,91.673,64.8,54.9,30.1,99.9,69.0,87.8,95.7,87.3,94.2,90.9,93.9,19.838,5,5,5,104.476
0.15,1,6.056,6.322,5.001,29.451999999999998,92.161,91.461,64.8,54.9,30.1,99.9,69.0,87.8,95.7,87.3,94.2,90.9,93.9,19.118000000000002,5,5,5,104.48200000000001
0.2,1,5.864,5.684,5.071,14.651,92.435,91.911,64.8,54.9,30.1,99.9,69.0,87.8,95.7,87.3,94.2,90.9,93.9,18.668,5,5,5,104.47399999999999
0.25,1,6.074,5.766,5.039,29.924,92.46600000000001,92.381,64.8,54.9,30.1,99.9,69.0,87.8,95.7,87.3,94.2,90.9,93.9,19.46,5,5,5,104.478
0.3,1,5.708,6.223,5.02,35.769999999999996,92.617,92.251,64.8,54.9,30.1,99.9,69.0,87.8,95.7,87.3,94.2,90.9,93.9,18.449,5,5,5,104.475
0.35,1,5.678,6.305,5.03,41.121,92.64699999999999,92.562,64.8,54.9,30.1,99.9,69.0,87.8,95.495,87.3,94.2,90.9,93.9,18.988,5,5,5,104.473
0.4,1,6.102,5.997,5.0,50.05,92.857,92.381,64.8,54.9,30.1,99.9,69.0,87.8,95.423,87.3,94.2,90.9,93.9,19.043,5,5,5,104.47200000000001
0.45,1,5.698,6.064,5.016,62.303000000000004,93.185,92.819,64.8,54.9,30.1,99.9,69.0,87.8,95.405,87.3,94.2,90.9,93.9,19.414,5,5,5,104.476
0.5,1,5.788,5.814,5.003,67.91300000000001,93.214,92.946,64.8,54.9,30.1,99.9,69.0,87.8,95.40100000000001,87.3,94.2,90.9,93.9,19.254,5,5,5,104.47399999999999
0.55,1,6.273,5.977,5.003,62.028999999999996,93.45,93.301,64.8,54.9,30.1,99.9,69.0,87.8,95.4,87.3,94.2,90.9,93.9,19.680999999999997,5,5,5,104.48100000000001
0.6,1,6.225,5.995,5.167,59.466,93.714,93.301,64.8,54.9,30.1,99.9,69.0,87.8,95.4,87.3,94.2,90.9,93.9,19.617,5,5,5,104.473
0.65,1,5.792,5.78,5.051,56.851000000000006,93.77199999999999,93.453,64.8,54.9,30.1,99.9,69.0,87.8,95.4,87.3,94.2,90.9,93.9,19.734,5,5,5,104.48100000000001
0.7,1,6.069,5.675,5.004,31.958000000000002,93.888,93.60300000000001,64.8,54.9,30.1,99.9,69.0,87.8,95.4,87.3,94.2,90.9,93.9,19.552999999999997,5,5,5,104.476
0.75,1,6.0649999999999995,5.933,5.094,16.982999999999997,94.062,94.001,64.8,54.9,30.1,99.9,69.0,87.8,95.4,87.3,94.2,90.9,93.9,19.83,5,5,5,104.48
0.8,1,5.961,5.9719999999999995,5.17,26.631999999999998,94.377,94.025,64.8,54.9,30.1,99.9,69.0,87.8,95.4,87.3,94.2,90.9,93.9,19.569000000000003,5,5,5,104.48100000000001
0.85,1,6.265,6.057,5.071,29.715,94.148,93.976,64.8,54.9,30.1,99.9,69.0,87.8,95.4,87.3,94.2,90.9,93.9,19.942999999999998,5,5,5,104.48100000000001
0.9,1,5.8420000000000005,6.296,5.036,31.275,94.46300000000001,93.877,64.8,54.9,30.1,99.9,69.0,87.8,95.4,87.14699999999999,94.2,90.9,93.9,19.657,5,5,5,104.477
0.95,1,5.976,5.711,5.014,25.971999999999998,94.492,93.902,64.8,54.9,30.1,99.9,69.0,87.8,95.4,87.111,94.2,90.9,93.9,19.942999999999998,5,5,5,104.48700000000001
1.0,1,5.634,6.247,5.163,27.018,94.32,94.075,64.8,54.9,30.1,99.9,69.0,87.8,95.4,87.10300000000001,94.2,90.9,93.9,19.538,5,5,5,104.475
1.05,1,5.747,5.875,5.093,28.656,94.605,94.516,64.8,54.9,30.1,99.9,69.0,87.8,95.4,87.101,94.063,90.9,93.9,19.704,5,5,5,104.48700000000001
1.1,1,5.927,5.835,5.166,27.985,94.52,94.638,64.8,54.9,30.1,99.9,69.0,87.8,95.4,87.1,94.015,90.9,93.9,19.86,5,5,5,104.477
1.15,1,5.714,5.984,5.093,28.421,94.435,94.345,64.8,54.9,30.1,99.9,69.0,87.8,95.4,87.1,94.00399999999999,90.9,93.9,19.919,5,5,5,104.48299999999999
1.2,1,5.699,5.931,5.166,28.44,94.548,94.37,64.8,54.9,30.1,99.9,69.0,87.8,95.4,87.1,94.001,90.9,93.9,19.835,5,5,5,104.476
1.25,1,5.8100000000000005,5.604,5.096,28.15,94.69,94.54,64.8,54.9,30.1,99.9,69.0,87.8,95.4,87.1,94.0,90.9,93.9,20.234,5,5,5,104.485
1.3,1,5.957,5.826,5.165,28.156999999999996,94.548,94.565,64.8,54.9,30.1,99.9,69.0,87.8,95.4,87.1,94.0,90.9,93.9,19.765,5,5,5,104.476
1.35,1,6.019,6.114,5.097,27.732,94.86,94.759,64.8,54.9,30.1,99.9,69.0,87.8,95.4,87.1,94.0,90.9,93.9,20.517000000000003,5,5,5,104.486
1.4,1,5.569,6.4399999999999995,5.165,27.596999999999998,95.0,94.71,64.8,54.9,30.1,99.9,69.0,87.684,95.4,87.1,94.0,90.9,93.9,19.412,5,5,5,104.471
1.45,1,6.015,5.995,5.099,27.449,95.168,95.0,64.8,54.9,30.1,99.9,69.0,87.62,95.4,87.1,94.0,90.9,93.9,20.595999999999997,5,5,5,104.486
1.5,1,5.933,5.878,5.164,27.269000000000002,94.916,95.192,64.8,54.9,30.1,99.9,69.0,87.605,95.4,87.1,94.0,90.9,93.9,19.462,5,5,5,104.475
1.55,1,6.275,5.881,5.135,27.351,95.14,95.21600000000001,64.8,54.9,30.1,99.9,69.0,87.601,95.4,87.1,94.0,90.9,93.9,20.229,5,5,5,104.48200000000001
1.6,1,5.796,6.047,5.086,27.569000000000003,94.916,95.311,64.8,54.9,30.0,100.3,69.0,87.6,95.4,87.1,94.0,90.9,93.9,19.082,5,5,5,104.475
1.65,1,5.72,5.748,5.104,27.929000000000002,95.251,95.168,64.8,54.9,30.0,100.3,69.0,87.6,95.4,87.1,94.0,90.9,93.9,20.326999999999998,5,5,5,104.48200000000001
1.7,1,5.518,5.83,5.101,27.505,95.056,95.14399999999999,64.8,54.9,30.0,100.3,69.0,87.6,95.4,87.1,94.0,90.9,93.9,19.012999999999998,5,5,5,104.479
1.75,1,5.729,6.0280000000000005,5.116,27.801,95.084,95.382,64.8,54.9,30.0,100.3,69.0,87.6,95.4,87.1,94.0,90.9,93.763,19.936,5,5,5,104.48
1.8,1,5.6899999999999995,5.973,5.043,27.096,95.473,95.359,64.8,54.9,30.0,100.3,69.0,87.6,95.4,87.1,94.0,90.763,93.715,19.264000000000003,5,5,5,104.48
1.85,1,5.491,6.106,5.0,27.474,95.307,95.94800000000001,64.8,54.9,30.0,100.3,69.0,87.6,95.4,87.1,94.0,90.715,93.704,20.235,5,5,5,104.479
1.9,1,5.633,5.826,5.002,26.943,95.528,95.972,64.8,54.9,30.0,100.3,69.0,87.6,95.4,87.1,94.0,90.704,93.70100000000001,19.169,5,5,5,104.47200000000001
1.95,1,5.608,5.628,5.164,27.185,95.362,95.737,64.8,54.9,30.0,100.3,69.0,87.6,95.4,87.1,94.0,90.70100000000001,93.7,20.139000000000003,5,5,5,104.484
2.0,1,5.973,5.854,5.163,26.679000000000002,95.556,95.596,64.8,54.9,30.0,100.3,69.0,87.6,95.4,87.1,94.0,90.7,93.7,19.283,5,5,5,104.478
2.05,1,5.657,5.775,5.108,26.76,95.335,95.643,64.8,54.9,30.0,100.3,69.0,87.6,95.4,87.1,94.0,90.7,93.7,20.359,5,5,5,104.48299999999999
2.1,1,5.858,5.736,5.002,26.143,95.473,96.065,64.8,54.9,30.0,100.3,69.0,87.6,95.247,87.1,94.0,90.7,93.7,19.235999999999997,5,5,5,104.478
2.15,1,6.067,6.029,5.08,26.114,95.611,96.275,64.8,54.9,30.0,100.3,69.0,87.6,95.211,87.1,94.0,90.7,93.7,20.208,5,5,5,104.484
2.2,1,5.702,6.006,5.172,25.776,95.666,95.643,64.8,54.9,30.0,100.3,69.0,87.6,95.203,87.1,94.0,90.7,93.7,19.165,5,5,5,104.473
2.25,1,6.275,5.854,5.182,26.15,95.501,95.995,64.8,54.9,30.0,100.3,69.0,87.6,95.20100000000001,87.1,94.0,90.7,93.7,20.27,5,5,5,104.48
2.3,1,5.803,5.747,5.01,26.468000000000004,95.611,96.042,64.8,54.9,30.0,100.3,69.0,87.6,95.2,87.1,94.0,90.7,93.7,19.235999999999997,5,5,5,104.471
2.35,1,5.873,5.729,5.188,26.576,95.94,95.831,64.8,54.9,30.0,100.3,69.0,87.6,95.2,87.1,94.0,90.7,93.7,19.631,5,5,5,104.484
2.4,1,5.89,5.739,5.0,25.302,95.501,95.714,64.8,54.9,30.0,100.3,69.0,87.6,95.2,87.1,94.0,90.7,93.7,20.152,5,5,5,104.46799999999999
2.45,1,5.822,5.5920000000000005,5.021,26.406999999999996,95.501,95.359,64.8,54.9,30.0,100.3,69.0,87.6,95.2,87.1,94.0,90.7,93.7,19.337,5,5,5,104.48
2.5,1,5.73,6.0329999999999995,5.002,49.786,95.196,95.335,64.8,54.9,30.0,100.3,69.0,87.6,95.2,87.1,94.0,90.7,93.7,20.136,5,5,5,104.473
2.55,1,5.833,5.992,5.121,82.37,95.279,95.406,64.8,54.9,30.0,100.3,69.0,87.6,95.2,87.1,94.0,90.7,93.7,19.406,5,5,5,104.479
2.6,1,5.792,5.632,5.158,117.572,95.279,95.311,64.8,54.9,30.0,100.3,69.0,87.6,95.2,87.1,94.0,90.7,93.7,20.267000000000003,5,5,5,104.471
2.65,1,5.774,5.917,5.12,147.148,95.501,95.667,64.8,54.9,30.0,100.3,69.0,87.6,95.2,87.1,94.0,90.7,93.7,19.317999999999998,5,5,5,104.477
2.7,1,6.0440000000000005,5.627,5.158,171.476,95.14,95.359,64.8,54.9,30.0,100.3,69.0,87.6,95.2,87.1,94.0,90.7,93.7,20.188,5,5,5,104.46700000000001
2.75,1,5.934,5.651,5.123,182.09799999999998,95.251,95.406,64.8,54.9,30.0,100.3,69.0,87.6,95.2,87.1,94.0,90.7,93.7,19.246,5,5,5,104.469
2.8,1,5.923,5.934,5.156,183.342,95.418,95.572,64.8,54.9,30.0,100.3,69.0,87.6,95.2,87.1,94.0,90.7,93.7,20.161,5,5,5,104.46600000000001
2.85,1,5.714,5.687,5.022,177.50400000000002,95.39,95.43,64.8,54.9,30.0,100.3,69.0,87.6,95.2,87.031,94.0,90.7,93.7,18.977,5,5,5,104.46700000000001
2.9,1,5.891,5.662,5.0,160.071,95.528,95.501,64.8,54.9,30.0,100.3,69.0,87.6,95.2,86.931,94.0,90.7,93.7,20.283,5,5,5,104.46600000000001
2.95,1,5.975,5.77,5.001,131.5,95.501,95.548,64.8,54.9,30.0,100.3,69.0,87.6,95.2,86.907,94.0,90.7,93.7,19.130000000000003,5,5,5,104.47
3.0,1,5.725,5.924,5.005,98.76299999999999,95.611,95.501,64.8,54.9,30.0,100.3,69.0,87.6,95.2,86.902,94.0,90.7,93.7,20.217,5,5,5,104.476
3.05,1,5.526,6.142,5.002,73.499,95.528,95.335,64.8,54.9,30.0,100.3,69.0,87.6,95.2,86.9,94.0,90.7,93.7,19.092,5,5,5,104.476
3.1,1,5.705,5.917,5.018,56.428999999999995,95.446,95.311,64.8,54.9,30.0,100.3,69.0,87.6,95.2,86.9,94.0,90.7,93.7,20.247999999999998,5,5,5,104.47
3.15,14,5.596,5.765,5.126,109.535,95.418,95.69,64.8,54.9,30.0,100.3,69.0,87.6,95.2,86.9,93.898,90.7,93.7,19.114,5,5,5,104.471
3.2,14,5.801,6.272,5.181,109.435,95.279,95.335,64.8,54.9,30.0,100.3,69.0,87.6,95.2,86.9,93.82300000000001,90.7,93.7,20.208,5,5,5,104.46600000000001
3.25,14,5.5809999999999995,6.155,5.128,85.148,94.916,95.096,64.8,54.9,30.0,100.3,69.0,87.6,95.2,86.9,93.806,90.7,93.7,19.29,5,5,5,104.47
3.3,14,5.776,5.859,5.154,59.488,95.028,94.976,64.8,54.9,30.0,100.3,69.0,87.6,95.2,86.9,93.801,90.7,93.7,20.164,5,5,5,104.478
3.35,14,6.089,5.66,5.133,38.618,95.056,95.072,64.8,54.9,30.0,100.3,69.0,87.6,95.2,86.9,93.8,90.7,93.7,19.979,5,5,5,104.479
3.4,14,5.663,5.7490000000000006,5.152,40.656,95.14,95.096,64.8,54.9,30.0,100.3,69.0,87.6,95.2,86.9,93.8,90.7,93.7,19.549,5,5,5,104.48100000000001
3.45,14,5.852,5.946,5.132,53.756,95.279,95.28699999999999,64.8,54.9,30.0,100.3,69.0,87.6,95.2,86.9,93.8,90.7,93.7,20.060000000000002,5,5,5,104.476
3.5,14,6.015,6.213,5.153,71.819,95.39,95.335,64.8,54.9,30.0,100.3,69.0,87.6,95.2,86.9,93.8,90.7,93.7,19.65,5,5,5,104.471
