SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.499,6.5600000000000005,10.585,93.139,93.181,92.719,65.0,55.0,29.6,99.2,62.9,85.5,92.3,85.0,93.2,89.7,92.6,19.394,5,5,5,104.307
0.05,1.0,5.6899999999999995,6.378,10.475999999999999,64.954,92.751,91.941,65.0,55.0,29.6,99.2,62.9,85.5,92.3,85.0,93.2,89.7,92.6,18.966,5,5,5,104.31
0.1,1.0,5.599,6.522,10.674,52.472,92.584,91.941,65.0,55.0,29.6,99.2,62.9,85.5,92.3,85.0,93.2,89.7,92.6,19.517000000000003,5,5,5,104.3
0.15,1.0,5.634,6.144,10.651,43.876999999999995,92.85,92.17399999999999,65.0,55.0,29.6,99.2,62.9,85.5,92.3,85.0,93.2,89.7,92.6,18.906,5,5,5,104.30799999999999
0.2,1.0,5.699,6.08,10.381,27.836,92.983,92.57600000000001,65.0,55.0,29.6,99.2,62.9,85.5,92.3,84.913,93.2,89.7,92.6,19.648,5,5,5,104.304
0.25,1.0,5.54,6.216,10.457,28.508000000000003,93.148,92.433,65.0,55.0,29.6,99.2,62.9,85.5,92.3,84.827,93.2,89.7,92.6,18.975,5,5,5,104.3
0.3,1.0,5.6690000000000005,6.314,10.498999999999999,35.56699999999999,93.082,92.719,65.0,55.0,29.6,99.2,62.9,85.5,92.3,84.806,93.2,89.7,92.6,19.465,5,5,5,104.307
0.35,1.0,5.72,6.227,10.437999999999999,36.919,93.04899999999999,92.77600000000001,65.0,55.0,29.6,99.2,62.9,85.5,92.3,84.801,93.2,89.7,92.6,19.709000000000003,5,5,5,104.309
0.4,1.0,5.6850000000000005,6.494,10.530000000000001,33.8,93.345,92.804,65.0,55.0,29.6,99.2,62.9,85.5,92.3,84.8,93.2,89.7,92.6,19.296,5,5,5,104.307
0.45,1.0,5.682,6.461,10.525,58.864,93.475,92.804,65.0,55.0,29.6,99.2,62.9,85.5,92.3,84.8,93.2,89.7,92.6,19.47,5,5,5,104.31
0.5,1.0,5.511,6.41,10.462,66.96000000000001,93.605,93.45100000000001,65.0,55.0,29.6,99.2,62.9,85.5,92.3,84.8,93.2,89.7,92.6,19.644,5,5,5,104.306
0.55,1.0,5.634,6.369,5.057,60.977,93.734,93.645,65.0,55.0,29.6,99.2,62.9,85.5,92.3,84.8,93.2,89.7,92.6,19.249000000000002,5,5,5,104.305
0.6,1.0,5.678,6.068,5.409,56.732,93.54,93.645,65.0,55.0,29.6,99.2,62.9,85.5,92.3,84.8,93.2,89.7,92.6,19.796,5,5,5,104.29799999999999
0.65,1.0,5.437,6.336,5.025,47.474,93.831,93.81,65.0,55.0,29.6,99.2,62.9,85.5,92.3,84.8,93.2,89.7,92.6,19.334000000000003,5,5,5,104.305
0.7,1.0,5.412,6.214,5.409,27.534000000000002,93.96,93.81,65.0,55.0,29.6,99.2,62.9,85.5,92.3,84.8,93.2,89.7,92.6,19.804000000000002,5,5,5,104.303
0.75,1.0,5.485,6.505,5.025,13.804,94.215,94.166,65.0,55.0,29.6,99.2,62.9,85.5,92.3,84.8,93.2,89.7,92.6,19.275,5,5,5,104.29799999999999
0.8,1.0,5.441,5.95,5.408,19.076,94.183,94.248,65.0,55.0,29.6,99.2,62.9,85.5,92.3,84.8,93.2,89.7,92.6,19.817999999999998,5,5,5,104.295
0.85,1.0,5.495,6.449,5.025,21.154,94.119,94.221,65.0,55.0,29.6,99.2,62.9,85.5,92.3,84.8,93.2,89.7,92.6,19.161,5,5,5,104.29899999999999
0.9,1.0,5.365,6.183,10.530000000000001,31.693,94.183,94.572,65.0,55.0,29.6,99.2,62.9,85.5,92.3,84.8,93.2,89.7,92.6,19.897,5,5,5,104.289
0.95,1.0,5.506,6.096,10.525,22.97,94.247,94.03,65.0,55.0,29.6,99.2,62.9,85.5,92.3,84.8,93.2,89.7,92.6,19.209000000000003,5,5,5,104.304
