SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.469,6.759,5.281,98.95299999999999,92.291,91.99,65.0,55.0,30.6,101.0,68.9,87.62,95.5,87.3,94.3,91.0,93.9,17.901,5,5,5,104.837
0.05,1,5.888,6.45,5.134,70.16199999999999,92.383,91.96300000000001,65.0,55.0,30.6,101.0,68.9,87.605,95.5,87.3,94.3,91.0,93.9,18.374000000000002,5,5,5,104.837
0.1,1,5.85,6.0649999999999995,5.221,46.633,92.168,91.777,65.0,55.0,30.6,101.0,68.9,87.601,95.5,87.3,94.3,91.0,93.9,18.639000000000003,5,5,5,104.829
0.15,1,5.66,6.363,5.197,31.874000000000002,91.545,91.24,65.0,55.0,30.6,101.0,68.9,87.6,95.5,87.3,94.21300000000001,91.0,93.9,17.977,5,5,5,104.83
0.2,1,5.693,6.134,5.313,18.285,91.92,91.99,65.0,55.0,30.6,101.0,68.9,87.6,95.5,87.19800000000001,94.127,91.0,93.9,18.566,5,5,5,104.835
0.25,1,5.723,6.596,5.294,35.733000000000004,92.168,92.17399999999999,65.0,55.0,30.6,101.0,68.9,87.6,95.5,87.123,94.10600000000001,91.0,93.9,19.157,5,5,5,104.84
0.3,1,5.58,6.15,5.101,35.396,92.352,91.937,65.0,55.0,30.6,101.0,68.9,87.6,95.5,87.10600000000001,94.102,91.0,93.9,18.119,5,5,5,104.829
0.35,1,5.395,6.302,5.214,32.861999999999995,92.444,91.91,65.0,55.0,30.6,101.0,68.9,87.6,95.5,87.101,94.1,91.0,93.9,18.706,5,5,5,104.839
0.4,1,5.464,6.679,5.229,53.004,92.505,92.227,65.0,55.0,30.6,101.0,68.9,87.6,95.5,87.1,94.1,91.0,93.9,18.549,5,5,5,104.824
0.45,1,5.523,6.4350000000000005,5.22,63.625,92.749,92.095,65.0,55.0,30.6,101.0,68.9,87.6,95.5,87.1,94.1,91.0,93.9,19.269,5,5,5,104.831
0.5,1,5.493,6.292,5.24,66.19,92.839,92.593,65.0,55.0,30.6,101.0,68.9,87.6,95.5,87.1,94.1,91.0,93.9,19.035,5,5,5,104.83200000000001
0.55,1,5.489,6.319,5.198,61.473,93.14,92.851,65.0,55.0,30.6,101.0,68.9,87.6,95.5,87.1,94.1,91.0,93.9,19.485999999999997,5,5,5,104.838
0.6,1,5.541,6.275,5.199,59.645,93.289,93.006,65.0,55.0,30.6,101.0,68.9,87.6,95.5,87.1,94.1,91.0,93.9,19.211,5,5,5,104.835
0.65,1,5.585,6.062,5.094,57.086999999999996,93.14,93.031,65.0,55.0,30.6,101.0,68.9,87.6,95.5,87.1,94.1,91.0,93.9,19.762999999999998,5,5,5,104.835
0.7,1,5.48,6.589,5.166,31.641,93.378,93.031,65.0,55.0,30.6,101.0,68.9,87.6,95.5,87.1,94.1,91.0,93.9,19.426,5,5,5,104.836
0.75,1,5.435,6.348,5.109,17.323,93.733,93.312,65.0,55.0,30.6,101.0,68.9,87.6,95.5,87.1,94.1,91.0,93.9,19.899,5,5,5,104.835
0.8,1,5.487,6.401,5.168,26.783,93.585,93.33800000000001,65.0,55.0,30.6,101.0,68.9,87.6,95.5,87.1,94.1,91.0,93.9,19.575,5,5,5,104.837
0.85,1,5.32,6.047,5.103,29.935,93.556,93.465,65.0,55.0,30.6,101.0,68.9,87.6,95.5,87.1,94.1,91.0,93.9,20.031,5,5,5,104.838
0.9,1,5.442,6.154,5.106,30.875,93.52600000000001,93.541,65.0,55.0,30.6,101.0,68.9,87.6,95.5,87.1,94.1,91.0,93.9,19.664,5,5,5,104.839
0.95,1,5.585,5.934,5.174,25.774,93.967,93.28699999999999,65.0,55.0,30.6,101.0,68.9,87.6,95.5,87.1,94.1,91.0,93.9,19.939999999999998,5,5,5,104.836
1.0,1,5.62,6.1530000000000005,5.162,26.929000000000002,93.821,93.414,65.0,55.0,30.6,101.0,68.9,87.6,95.5,87.1,94.1,91.0,93.9,19.703,5,5,5,104.839
1.05,1,5.398,6.537,5.108,28.455,93.938,93.515,65.0,55.0,30.6,101.0,68.9,87.6,95.5,87.1,94.1,90.863,93.9,19.880000000000003,5,5,5,104.844
1.1,1,5.373,5.82,5.159,27.628,93.87899999999999,93.892,65.0,55.0,30.6,101.0,68.9,87.6,95.5,87.1,94.1,90.815,93.9,19.613,5,5,5,104.831
1.15,1,5.5600000000000005,6.8149999999999995,5.115,27.883000000000003,94.054,93.942,65.0,55.0,30.6,101.0,68.9,87.6,95.5,87.1,94.1,90.804,93.9,20.042,5,5,5,104.84200000000001
1.2,1,5.566,6.606,5.157,27.901999999999997,94.054,93.792,65.0,55.0,30.6,101.0,68.9,87.6,95.413,87.1,94.1,90.801,93.9,19.708,5,5,5,104.836
1.25,1,5.715,6.1530000000000005,5.12,28.011999999999997,94.17,93.992,65.0,55.0,30.6,101.0,68.9,87.6,95.327,87.1,94.1,90.8,93.9,19.97,5,5,5,104.833
1.3,1,5.434,6.292,5.155,27.881,94.286,94.389,65.0,55.0,30.6,101.0,68.9,87.6,95.306,87.1,94.1,90.8,93.9,19.805,5,5,5,104.836
1.35,1,5.392,6.131,5.13,28.392,94.459,94.512,65.0,55.0,30.6,101.0,68.9,87.6,95.301,87.1,94.1,90.8,93.9,19.789,5,5,5,104.838
1.4,1,5.527,6.432,5.154,28.265,94.257,94.34,65.0,55.0,30.6,101.0,68.9,87.6,95.3,87.1,94.1,90.8,93.9,19.967,5,5,5,104.831
1.45,1,5.412,6.344,5.133,27.956999999999997,94.57300000000001,94.488,65.0,55.0,30.6,101.0,68.9,87.6,95.3,87.1,94.1,90.8,93.9,19.392000000000003,5,5,5,104.833
1.5,1,5.464,6.162,5.151,27.363000000000003,94.745,94.684,65.0,55.0,30.6,101.0,68.9,87.6,95.3,87.1,94.1,90.8,93.9,20.284,5,5,5,104.837
1.55,1,5.44,6.116,5.138,27.664,94.71600000000001,94.65899999999999,65.2,55.0,30.6,101.0,68.9,87.6,95.3,87.1,94.1,90.8,93.9,19.298000000000002,5,5,5,104.836
1.6,1,5.546,6.2490000000000006,5.192,27.476,94.631,94.952,65.2,55.0,30.6,101.0,68.9,87.6,95.3,87.1,94.1,90.8,93.9,20.079,5,5,5,104.834
1.65,1,5.446,6.3309999999999995,5.142,27.584,94.516,94.903,65.2,55.0,30.6,101.0,68.9,87.6,95.3,87.1,94.1,90.8,93.831,19.240000000000002,5,5,5,104.84100000000001
1.7,1,5.524,6.156,5.146,27.31,94.65899999999999,94.684,65.2,55.0,30.6,101.0,68.9,87.6,95.3,87.1,94.1,90.8,93.73100000000001,19.92,5,5,5,104.834
1.75,1,5.437,6.067,5.149,27.538,94.487,94.635,65.2,55.0,30.6,101.0,68.9,87.6,95.3,87.1,94.1,90.8,93.707,19.227,5,5,5,104.835
1.8,1,5.446,5.978,5.142,27.098000000000003,94.43,95.12100000000001,65.2,55.0,30.6,101.0,68.9,87.6,95.3,87.1,94.1,90.8,93.702,20.026,5,5,5,104.82799999999999
1.85,1,5.349,5.951,5.156,27.355,94.858,94.854,65.2,55.0,30.6,101.0,68.9,87.6,95.3,87.1,94.1,90.8,93.7,19.384,5,5,5,104.84100000000001
1.9,1,5.7379999999999995,6.052,5.029,26.521,94.972,95.29,65.2,55.0,30.6,101.0,68.9,87.6,95.3,87.1,94.1,90.8,93.7,20.064,5,5,5,104.837
1.95,1,5.424,6.334,5.146,27.131999999999998,95.141,95.41,65.2,55.0,30.6,101.0,68.9,87.6,95.3,87.1,94.1,90.8,93.7,19.441,5,5,5,104.834
2.0,1,5.398,6.46,5.137,26.767,94.943,95.553,65.2,55.0,30.6,101.0,68.9,87.6,95.3,87.1,93.984,90.8,93.7,20.205,5,5,5,104.833
2.05,1,5.481,6.46,5.168,26.531999999999996,94.858,95.529,65.2,55.0,30.6,101.0,68.9,87.6,95.3,86.947,93.92,90.8,93.7,19.335,5,5,5,104.835
2.1,1,5.7,5.82,5.134,26.541999999999998,95.0,95.719,65.2,55.0,30.6,101.0,68.9,87.6,95.3,86.911,93.905,90.8,93.7,20.256,5,5,5,104.83200000000001
2.15,1,5.313,6.0969999999999995,5.175,25.964000000000002,94.858,95.601,65.2,55.0,30.6,101.0,68.9,87.6,95.3,86.903,93.90100000000001,90.8,93.7,19.404000000000003,5,5,5,104.834
2.2,1,5.489,6.173,5.061,26.201999999999998,95.141,95.648,65.2,55.0,30.6,101.0,68.9,87.6,95.3,86.90100000000001,93.9,90.8,93.7,20.2,5,5,5,104.839
2.25,1,5.482,6.214,5.181,25.776,95.113,95.719,65.2,55.0,30.6,101.0,68.9,87.6,95.3,86.9,93.9,90.8,93.7,19.548000000000002,5,5,5,104.837
2.3,1,5.435,6.431,5.337,26.269000000000002,95.197,95.672,65.2,55.0,30.6,101.0,68.9,87.6,95.3,86.9,93.9,90.8,93.7,20.442,5,5,5,104.83200000000001
2.35,1,5.391,6.0809999999999995,5.187,25.447,95.253,95.145,65.2,55.0,30.6,101.0,68.9,87.6,95.3,86.9,93.9,90.8,93.7,19.639000000000003,5,5,5,104.837
2.4,1,5.507,6.601,5.111,25.017,95.056,95.433,65.2,55.0,30.6,101.0,68.9,87.6,95.3,86.9,93.9,90.8,93.7,19.413,5,5,5,104.838
2.45,1,5.402,6.025,5.08,25.795,94.943,95.048,65.2,55.0,30.6,101.0,68.9,87.55,95.3,86.9,93.9,90.8,93.7,20.338,5,5,5,104.834
2.5,1,5.583,6.083,5.052,49.318999999999996,95.197,95.12100000000001,65.2,55.0,30.6,101.0,68.9,87.436,95.3,86.9,93.9,90.8,93.7,19.277,5,5,5,104.831
2.55,1,5.72,6.204,5.212,80.234,94.80199999999999,95.241,65.2,55.0,30.6,101.0,68.9,87.408,95.3,86.9,93.9,90.8,93.7,20.325,5,5,5,104.83
2.6,1,5.566,6.647,5.185,116.76,94.773,94.87899999999999,65.2,55.0,30.6,101.0,68.9,87.402,95.3,86.9,93.9,90.8,93.7,19.284,5,5,5,104.838
2.65,1,5.553,5.947,5.098,146.974,94.858,94.65899999999999,65.2,55.0,30.6,101.0,68.9,87.4,95.3,86.9,93.9,90.8,93.7,20.391,5,5,5,104.833
2.7,1,5.48,6.762,5.031,171.141,94.915,95.29,65.2,55.0,30.6,101.0,68.9,87.4,95.3,86.9,93.9,90.8,93.7,19.437,5,5,5,104.82799999999999
2.75,1,5.568,6.088,5.174,182.91299999999998,94.858,95.12100000000001,65.2,55.0,30.6,101.0,68.9,87.4,95.3,86.9,93.9,90.8,93.7,20.686,5,5,5,104.83
2.8,1,5.33,6.285,5.025,183.298,95.0,94.952,65.2,55.0,30.6,101.0,68.9,87.4,95.3,86.9,93.9,90.8,93.7,19.615000000000002,5,5,5,104.829
2.85,1,5.464,6.164,5.13,177.365,94.83,94.92699999999999,65.2,55.0,30.6,101.0,68.9,87.4,95.3,86.9,93.9,90.8,93.7,20.509,5,5,5,104.831
2.9,1,5.405,6.257,5.129,160.803,94.745,95.145,65.2,55.0,30.6,101.0,68.9,87.4,95.3,86.9,93.9,90.8,93.7,19.371,5,5,5,104.838
2.95,1,5.486,6.395,5.303,131.804,94.858,94.903,65.2,55.0,30.6,101.0,68.9,87.4,95.3,86.9,93.9,90.8,93.7,20.425,5,5,5,104.833
3.0,1,5.418,6.1240000000000006,5.19,99.07799999999999,94.773,94.976,65.2,55.0,30.6,101.0,68.9,87.4,95.3,86.9,93.9,90.8,93.7,19.418,5,5,5,104.83
3.05,1,5.3870000000000005,6.46,5.275,73.05,94.915,94.87899999999999,65.2,55.0,30.6,101.0,68.9,87.4,95.3,86.9,93.9,90.8,93.7,20.602,5,5,5,104.83
3.1,1,5.469,5.932,5.073,56.333999999999996,94.688,95.145,65.2,55.0,30.6,101.0,68.9,87.4,95.3,86.9,93.9,90.8,93.7,19.494999999999997,5,5,5,104.83
3.15,14,5.421,6.458,5.175,105.369,94.83,95.217,65.2,55.0,30.6,101.0,68.9,87.4,95.3,86.9,93.9,90.8,93.7,20.476,5,5,5,104.83
3.2,14,5.443,6.244,5.056,109.385,94.773,94.976,65.2,55.0,30.6,101.0,68.9,87.4,95.3,86.9,93.9,90.8,93.7,19.159,5,5,5,104.83200000000001
3.25,14,5.453,6.627,5.124,81.808,94.65899999999999,94.952,65.2,55.0,30.6,101.0,68.9,87.4,95.184,86.9,93.9,90.8,93.7,20.206,5,5,5,104.836
3.3,14,5.348,6.432,5.151,54.957,94.545,94.854,65.2,55.0,30.6,101.0,68.9,87.4,95.12,86.9,93.9,90.8,93.7,19.2,5,5,5,104.82799999999999
3.35,14,5.5600000000000005,6.25,5.059,38.091,94.344,94.389,65.2,55.0,30.6,101.0,68.9,87.4,95.105,86.9,93.9,90.8,93.7,20.113,5,5,5,104.834
3.4,14,5.474,6.561,5.054,39.864000000000004,94.631,94.708,65.2,55.0,30.6,101.0,68.9,87.4,95.101,86.9,93.9,90.8,93.7,19.922,5,5,5,104.831
3.45,14,5.382,6.546,5.254,53.468,94.545,94.684,65.2,55.0,30.6,101.0,68.9,87.4,95.1,86.9,93.9,90.8,93.7,19.586,5,5,5,104.834
3.5,14,5.5920000000000005,6.351,5.107,71.266,94.773,94.976,65.2,55.0,30.6,101.0,68.9,87.4,95.1,86.9,93.9,90.8,93.7,20.331,5,5,5,104.833
3.55,14,5.457,6.382,5.266,91.64,94.745,95.024,65.3,55.1,30.7,101.2,68.8,87.4,95.1,86.9,93.9,90.8,93.7,19.398,5,5,5,104.833
3.6,14,5.572,6.6,5.105,111.421,94.57300000000001,94.976,65.3,55.1,30.7,101.2,68.8,87.4,95.1,86.9,93.9,90.8,93.7,20.177999999999997,5,5,5,104.829
3.65,14,5.909,6.45,5.27,132.265,94.71600000000001,95.097,65.3,55.1,30.7,101.2,68.8,87.4,95.1,86.9,93.9,90.8,93.7,19.282,5,5,5,104.82600000000001
3.7,14,5.582,6.328,5.101,148.505,94.286,94.635,65.3,55.1,30.7,101.2,68.8,87.4,95.1,86.9,93.9,90.75,93.7,20.235999999999997,5,5,5,104.831
3.75,14,5.442,6.067,5.279,162.304,94.80199999999999,94.684,65.3,55.1,30.7,101.2,68.8,87.4,95.1,86.9,93.9,90.63600000000001,93.7,19.493000000000002,5,5,5,104.831
3.8,14,5.485,6.191,5.1,172.005,94.688,94.781,65.3,55.1,30.7,101.2,68.8,87.4,95.1,86.9,93.9,90.608,93.7,20.625999999999998,5,5,5,104.829
3.85,14,5.5489999999999995,6.558,5.287,179.24400000000003,94.83,94.781,65.3,55.1,30.7,101.2,68.8,87.4,95.1,86.9,93.9,90.602,93.7,19.814,5,5,5,104.824
3.9,14,5.46,6.6259999999999994,5.097,177.829,94.858,94.854,65.3,55.1,30.7,101.2,68.8,87.4,95.1,86.9,93.9,90.6,93.7,20.368000000000002,5,5,5,104.82799999999999
3.95,14,5.44,6.049,5.296,175.845,94.65899999999999,95.048,65.3,55.1,30.7,101.2,68.8,87.4,95.1,86.9,93.9,90.6,93.7,19.75,5,5,5,104.82799999999999
4.0,14,5.43,6.536,5.25,177.21599999999998,95.028,94.806,65.3,55.1,30.7,101.2,68.8,87.4,95.1,86.9,93.9,90.6,93.7,21.059,5,5,5,104.82799999999999
4.05,14,5.741,6.322,5.222,174.06,94.487,94.684,65.3,55.1,30.7,101.2,68.8,87.4,95.1,86.9,93.9,90.6,93.7,19.658,5,5,5,104.83
4.1,14,5.594,6.397,5.244,173.364,94.372,94.53699999999999,65.3,55.1,30.7,101.2,68.8,87.4,95.1,86.812,93.9,90.6,93.7,20.472,5,5,5,104.83
4.15,14,5.555,6.377,5.189,176.046,94.315,94.512,65.3,55.1,30.7,101.2,68.8,87.4,95.1,86.727,93.9,90.6,93.598,19.339,5,5,5,104.82600000000001
4.2,14,5.407,5.957,5.195,174.78900000000002,94.459,94.635,65.3,55.1,30.7,101.2,68.8,87.4,95.1,86.706,93.747,90.6,93.523,20.162,5,5,5,104.835
4.22,3,5.318,6.308,5.155,176.25400000000002,94.516,94.635,65.3,55.1,30.7,101.2,68.8,87.4,95.1,86.704,93.727,90.6,93.513,20.110999999999997,5,5,5,104.831
4.24,3,5.76,6.236,5.048,171.157,94.347,94.02199999999999,65.3,55.1,30.7,101.2,68.8,87.4,95.1,86.702,93.715,90.6,93.507,20.776,5,5,5,104.837
4.26,3,5.475,6.191,5.063,154.35399999999998,94.972,95.072,65.3,55.1,30.7,101.2,68.8,87.4,95.1,86.70100000000001,93.708,90.6,93.50399999999999,20.168,5,5,5,104.835
4.28,3,5.579,6.817,5.267,136.357,94.859,95.072,65.3,55.1,30.7,101.2,68.8,87.4,95.1,86.70100000000001,93.705,90.6,93.502,20.287,5,5,5,104.834
4.3,3,5.4,6.526,5.254,120.381,94.774,95.024,65.3,55.1,30.7,101.2,68.8,87.4,95.1,86.7,93.703,90.6,93.501,20.534,5,5,5,104.83
4.32,3,5.559,6.579,5.03,100.476,94.831,94.758,65.3,55.1,30.7,101.2,68.8,87.4,95.1,86.7,93.70100000000001,90.6,93.501,20.213,5,5,5,104.833
4.34,3,5.757,6.415,5.043,84.57,94.803,94.928,65.3,55.1,30.7,101.2,68.8,87.4,95.1,86.7,93.70100000000001,90.6,93.5,20.485999999999997,5,5,5,104.836
4.36,3,5.6690000000000005,6.568,5.003,89.14399999999999,94.803,94.734,65.3,55.1,30.7,101.2,68.8,87.4,95.1,86.7,93.7,90.6,93.5,20.331,5,5,5,104.834
