SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.554,6.004,5.004,94.266,92.906,92.493,65.3,55.1,29.9,99.1,65.1,87.5,94.442,86.9,93.9,90.5,93.6,19.119,5,5,5,104.478
0.05,1.0,5.525,5.996,5.0,66.428,92.49,92.523,65.3,55.1,29.9,99.1,65.1,87.5,94.41,86.9,93.9,90.5,93.6,18.929000000000002,5,5,5,104.477
0.1,1.0,5.561,6.103,5.001,45.355,92.175,91.775,65.3,55.1,29.9,99.1,65.1,87.5,94.402,86.9,93.9,90.5,93.6,18.355,5,5,5,104.477
0.15,1.0,5.61,5.833,5.0,31.761,92.21,91.835,65.3,55.1,29.9,99.1,65.1,87.5,94.40100000000001,86.9,93.9,90.5,93.6,19.285,5,5,5,104.48
0.2,1.0,5.505,5.878,5.0,16.619,92.49,92.226,65.3,55.1,29.9,99.1,65.1,87.5,94.4,86.9,93.9,90.5,93.6,18.593,5,5,5,104.484
0.25,1.0,5.524,5.906,5.0,33.749,92.733,92.934,65.3,55.1,29.9,99.1,65.1,87.5,94.4,86.9,93.9,90.5,93.484,19.669,5,5,5,104.478
0.3,1.0,5.39,5.665,5.0,35.34,92.595,92.729,65.3,55.1,29.9,99.1,65.1,87.5,94.4,86.9,93.9,90.5,93.42,18.744999999999997,5,5,5,104.47399999999999
0.35,1.0,5.679,6.099,5.0,33.501999999999995,92.837,92.67,65.3,55.1,29.9,99.1,65.1,87.5,94.4,86.9,93.9,90.5,93.405,19.335,5,5,5,104.48100000000001
0.4,1.0,5.652,5.757,5.003,37.148,92.768,92.964,65.3,55.1,29.9,99.1,65.1,87.5,94.4,86.9,93.9,90.5,93.40100000000001,19.683,5,5,5,104.48299999999999
0.45,1.0,5.52,5.753,5.0,60.217,93.146,93.08,65.3,55.1,29.9,99.1,65.1,87.5,94.4,86.9,93.9,90.5,93.4,18.89,5,5,5,104.477
0.5,1.0,5.572,5.818,5.45,65.673,93.282,93.37,65.3,55.1,29.9,99.1,65.1,87.5,94.4,86.9,93.9,90.5,93.4,19.829,5,5,5,104.48200000000001
0.55,1.0,5.427,5.793,5.058,59.736000000000004,93.383,93.771,65.3,55.1,29.9,99.1,65.1,87.5,94.4,86.9,93.9,90.5,93.4,18.862000000000002,5,5,5,104.473
