SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.644,5.985,5.507,97.14,93.208,92.244,65.1,55.1,29.5,99.4,68.3,88.4,96.1,88.20100000000001,95.2,91.903,94.9,19.165999999999997,5,5,5,104.434
0.05,1,5.413,5.8740000000000006,5.408,68.22200000000001,93.109,92.186,65.1,55.1,29.5,99.4,68.3,88.4,96.1,88.2,95.2,91.90100000000001,94.9,20.174,5,5,5,104.436
0.1,1,5.457,6.364,5.659,45.911,92.743,91.835,65.1,55.1,29.5,99.4,68.3,88.4,96.1,88.2,95.2,91.9,94.9,19.002000000000002,5,5,5,104.427
0.15,1,5.369,5.776,5.493,32.096000000000004,92.407,91.152,65.1,55.1,29.5,99.4,68.3,88.4,96.1,88.2,95.2,91.9,94.9,19.447000000000003,5,5,5,104.435
0.2,1,5.465,6.341,5.51,17.21,92.743,91.77600000000001,65.1,55.1,29.5,99.4,68.3,88.4,96.1,88.2,95.2,91.9,94.9,19.482999999999997,5,5,5,104.429
0.25,1,5.525,5.742,5.169,28.739,92.877,91.835,65.1,55.1,29.5,99.4,68.3,88.4,96.1,88.2,95.2,91.9,94.9,19.993000000000002,5,5,5,104.441
0.3,1,5.58,5.692,5.302,33.033,93.175,92.215,65.1,55.1,29.5,99.4,68.3,88.4,96.1,88.2,95.2,91.9,94.9,19.919,5,5,5,104.434
0.35,1,5.323,5.688,5.036,38.85,93.307,92.331,65.1,55.1,29.5,99.4,68.3,88.4,96.1,88.2,95.2,91.9,94.9,20.142000000000003,5,5,5,104.436
0.4,1,5.718,5.698,5.2620000000000005,50.263000000000005,93.339,92.331,65.1,55.1,29.5,99.4,68.3,88.4,96.1,88.2,95.2,91.9,94.9,19.753,5,5,5,104.432
0.45,1,5.393,5.461,5.323,61.336000000000006,93.372,92.331,65.1,55.1,29.5,99.4,68.3,88.4,96.031,88.2,95.2,91.9,94.9,19.996,5,5,5,104.432
