SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.911,6.007,5.099,5.0,92.243,95.312,82.2,37.5,69.74100000000001,56.1,15.0,92.3,89.3,812.6,15.0,93.2,89.2,5.0,11.786000000000001,5.0,5.0,104.664
0.05,1,5.63,6.017,5.099,5.0,92.09,95.374,82.2,37.5,69.912,56.032,15.0,92.3,89.3,812.6,15.0,93.2,89.2,5.0,11.871,5.0,5.0,104.655
0.1,1,5.721,5.893,5.148,5.0,91.551,94.843,82.2,37.5,70.095,56.008,15.0,92.3,89.3,812.6,15.0,93.2,89.2,5.0,11.898,5.0,5.0,104.669
0.15,1,5.744,5.953,5.054,5.0,92.35600000000001,95.528,82.2,37.5,70.263,56.001999999999995,15.0,92.3,89.3,812.6,15.0,93.098,89.2,5.0,11.634,5.0,5.0,104.648
0.2,1,5.7379999999999995,6.375,5.095,5.0,92.014,95.187,82.2,37.5,70.417,56.0,15.0,92.3,89.3,812.6,15.0,93.023,89.2,5.0,11.453,5.0,5.0,104.65899999999999
0.25,1,5.757,6.272,5.047,5.0,91.86,95.125,82.2,37.5,70.55699999999999,56.0,15.0,92.3,89.3,812.6,15.0,93.006,89.2,5.0,11.164,5.0,5.0,104.647
0.3,1,6.02,6.274,5.004,5.0,92.205,94.969,82.2,37.5,70.734,55.874,15.0,92.3,89.3,812.6,15.0,93.001,89.2,5.0,11.225999999999999,5.0,5.0,104.65799999999999
0.35,1,5.992,6.349,5.0,5.0,92.281,95.249,82.2,37.5,70.921,55.818000000000005,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,11.846,5.0,5.0,104.645
0.4,1,6.102,5.727,5.006,5.0,92.318,95.559,82.2,37.5,71.05600000000001,55.804,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,12.178,5.0,5.0,104.65
0.45,1,5.797,5.955,5.05,5.0,92.35600000000001,95.249,82.2,37.5,71.24199999999999,55.801,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,12.2,5.0,5.0,104.65
0.5,1,5.98,5.966,5.046,5.0,92.243,95.528,82.2,37.5,71.402,55.8,15.0,92.3,89.3,812.6,15.0,93.0,89.2,5.0,12.33,5.0,5.0,104.655
