SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.772,5.594,5.0,98.178,93.607,92.281,65.2,55.1,29.3,100.8,64.9,87.1,93.9,86.6,93.8,90.215,93.3,20.6,5,5,5,104.351
0.05,1.0,6.132,5.822,5.0,68.963,93.47399999999999,92.517,65.2,55.1,29.3,100.8,64.9,87.1,93.9,86.6,93.8,90.204,93.3,19.430999999999997,5,5,5,104.346
0.1,1.0,6.296,5.8,5.0,45.583,93.005,92.192,65.2,55.1,29.3,100.8,64.9,87.1,93.9,86.6,93.8,90.20100000000001,93.3,20.040999999999997,5,5,5,104.34700000000001
0.15,1.0,6.38,6.135,5.0,31.912,92.937,92.10300000000001,65.2,55.1,29.3,100.8,64.9,87.1,93.9,86.6,93.8,90.2,93.3,18.881999999999998,5,5,5,104.344
0.2,1.0,6.4399999999999995,5.784,5.0,19.21,93.34100000000001,92.546,65.2,55.1,29.3,100.8,64.9,87.1,93.9,86.6,93.8,90.2,93.3,20.206,5,5,5,104.345
0.25,1.0,6.327,5.748,5.0,24.631,93.241,92.252,65.2,55.1,29.3,100.8,64.9,87.1,93.9,86.6,93.8,90.2,93.3,19.682000000000002,5,5,5,104.34899999999999
0.3,1.0,6.234,5.5969999999999995,5.0,36.18,93.207,92.34,65.2,55.1,29.3,100.8,64.9,87.1,93.9,86.6,93.8,90.2,93.3,20.383,5,5,5,104.352
0.35,1.0,6.265,5.9,5.005,42.278,93.308,92.604,65.2,55.1,29.3,100.8,64.9,87.1,93.9,86.6,93.8,90.2,93.3,19.762999999999998,5,5,5,104.348
0.4,1.0,6.229,5.826,5.0,42.585,93.607,92.663,65.2,55.1,29.3,100.8,64.9,87.1,93.9,86.46300000000001,93.8,90.2,93.3,20.576,5,5,5,104.34700000000001
0.45,1.0,5.6530000000000005,5.5969999999999995,5.001,55.431000000000004,93.574,92.895,65.2,55.1,29.3,100.2,64.9,87.1,93.9,86.415,93.8,90.2,93.3,19.469,5,5,5,104.354
0.5,1.0,5.7490000000000006,5.7379999999999995,5.0,64.14500000000001,93.83800000000001,93.184,65.2,55.1,29.3,100.2,64.9,87.1,93.9,86.404,93.8,90.2,93.3,20.199,5,5,5,104.34700000000001
0.55,1.0,6.115,5.5809999999999995,5.003,60.162,93.937,93.697,65.2,55.1,29.3,100.2,64.9,87.1,93.9,86.40100000000001,93.8,90.2,93.3,19.395,5,5,5,104.34100000000001
0.6,1.0,6.4350000000000005,5.541,5.078,56.964,94.165,93.441,65.2,55.1,29.3,100.2,64.9,87.1,93.9,86.4,93.8,90.2,93.3,20.045,5,5,5,104.35
0.65,1.0,6.209,5.836,5.368,51.793,94.263,93.64,65.2,55.1,29.3,100.2,64.9,87.1,93.9,86.4,93.8,90.2,93.3,19.559,5,5,5,104.348
0.7,1.0,6.372,5.568,5.068,29.069000000000003,94.36,93.782,65.2,55.1,29.3,100.2,64.9,87.1,93.9,86.4,93.8,90.2,93.3,20.406,5,5,5,104.35
0.75,1.0,6.172,5.835,5.374,14.421,94.649,94.007,65.2,55.1,29.3,100.2,64.9,87.013,93.9,86.4,93.8,90.2,93.3,19.776,5,5,5,104.348
0.8,1.0,5.974,5.574,5.067,20.862000000000002,94.553,94.146,65.2,55.1,29.3,100.2,64.9,86.92699999999999,93.9,86.4,93.8,90.2,93.3,20.107,5,5,5,104.34700000000001
0.85,1.0,6.168,5.9990000000000006,5.017,22.379,94.84100000000001,94.396,65.2,55.1,29.3,100.2,64.9,86.906,93.9,86.4,93.71300000000001,90.2,93.3,19.517000000000003,5,5,5,104.346
