SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.978,5.786,5.0,78.126,93.155,92.637,64.9,54.9,30.1,100.5,67.5,87.8,94.806,87.2,94.0,90.4,93.7,16.494,5,5,5,104.448
0.05,1,5.879,5.845,5.002,48.06,92.887,92.867,64.9,54.9,30.1,100.5,67.5,87.8,94.801,87.2,94.0,90.4,93.7,17.758,5,5,5,104.441
0.1,1,5.665,6.0809999999999995,5.006,33.066,92.719,92.143,64.9,54.9,30.1,100.5,67.5,87.8,94.8,87.2,94.0,90.4,93.7,17.701,5,5,5,104.43700000000001
0.15,1,5.606,5.918,5.001,24.218,92.65100000000001,91.938,64.9,54.9,30.1,100.5,67.5,87.8,94.8,87.2,94.0,90.4,93.7,18.794,5,5,5,104.436
0.2,1,5.9990000000000006,5.652,5.0,11.325,92.685,92.319,64.9,54.9,30.1,100.5,67.5,87.8,94.8,87.2,93.874,90.4,93.7,18.557000000000002,5,5,5,104.43799999999999
0.25,1,5.693,5.725,5.002,33.016999999999996,93.08800000000001,92.406,64.9,54.9,30.1,100.5,67.5,87.8,94.8,87.2,93.818,90.4,93.7,19.360999999999997,5,5,5,104.43799999999999
0.3,1,5.714,5.674,5.015,37.753,92.921,92.608,64.9,54.9,30.1,100.5,67.5,87.8,94.8,87.2,93.804,90.4,93.7,18.915999999999997,5,5,5,104.435
0.35,1,5.826,6.111,5.002,33.644000000000005,93.055,92.83800000000001,64.9,54.9,30.1,100.5,67.5,87.8,94.8,87.2,93.801,90.4,93.7,19.988,5,5,5,104.436
0.4,1,5.733,5.558,5.0,37.364000000000004,93.055,92.695,64.9,54.9,30.1,100.5,67.5,87.8,94.8,87.2,93.8,90.4,93.7,19.097,5,5,5,104.44
0.45,1,5.931,5.861,5.001,60.786,93.222,93.123,64.9,54.9,30.1,100.5,67.5,87.8,94.8,87.2,93.8,90.4,93.7,19.964,5,5,5,104.43700000000001
