SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.3870000000000005,5.461,5.035,5.0,92.936,95.893,76.9,34.9,64.368,52.806,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.838,5.0,5.0,104.72
0.05,1,5.308,5.497,5.067,5.0,93.071,96.26,76.9,34.9,64.606,52.802,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.695,5.0,5.0,104.723
0.1,1,5.458,5.513,5.002,5.0,92.561,95.319,76.9,34.9,64.779,52.8,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.780000000000001,5.0,5.0,104.72399999999999
0.15,1,5.318,5.461,5.059,5.0,92.63,95.55,76.9,34.9,64.896,52.8,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.599,5.0,5.0,104.729
0.2,1,5.332,5.456,5.007,5.0,92.69800000000001,95.579,76.9,34.9,65.05199999999999,52.663000000000004,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.5,5.0,5.0,104.727
0.25,1,5.298,5.438,5.003,5.0,92.458,95.807,76.9,34.9,65.19,52.615,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.809999999999999,5.0,5.0,104.72200000000001
0.3,1,5.368,5.489,5.0,5.0,92.493,95.406,76.94399999999999,34.9,65.324,52.604,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.668,5.0,5.0,104.71799999999999
0.35,1,5.332,5.483,5.006,5.0,92.902,95.579,76.987,34.9,65.53399999999999,52.601,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,11.978,5.0,5.0,104.72399999999999
0.4,1,5.316,5.517,5.0,5.0,92.902,95.665,76.997,34.9,65.7,52.6,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.515,5.0,5.0,104.72399999999999
0.45,1,5.314,5.529,5.0,5.0,93.105,95.579,76.999,34.9,65.801,52.6,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.712,5.0,5.0,104.72
0.5,1,5.5,5.454,5.0,5.0,93.105,95.63600000000001,77.0,34.9,66.029,52.6,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.876000000000001,5.0,5.0,104.723
0.55,1,5.298,5.438,5.004,5.0,93.507,95.55,77.0,34.9,66.185,52.484,15.0,92.4,89.4,812.6,15.0,93.0,89.2,5.0,12.887,5.0,5.0,104.72399999999999
0.6,1,5.519,5.479,5.001,5.0,93.473,95.75,77.0,34.9,66.273,52.42,15.0,92.4,89.4,812.6,15.0,92.884,89.2,5.0,12.491,5.0,5.0,104.729
0.65,1,5.357,5.449,5.0,5.0,93.936,95.693,77.0,34.9,66.506,52.405,15.0,92.4,89.4,812.6,15.0,92.82,89.2,5.0,12.992,5.0,5.0,104.73
