SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.39,6.0649999999999995,5.202,95.899,92.509,92.14,64.7,54.9,29.6,99.0,63.0,85.5,92.202,84.801,93.2,89.7,92.6,16.812,5,5,5,104.5
0.05,1.0,6.833,6.167,5.141,66.214,92.306,91.96600000000001,64.7,54.9,29.6,99.0,63.0,85.5,92.2,84.8,93.2,89.7,92.6,16.839,5,5,5,104.499
0.1,1.0,6.2219999999999995,5.997,5.138,44.388000000000005,91.758,91.525,64.7,54.9,29.6,99.0,63.0,85.5,92.2,84.8,93.2,89.7,92.6,17.47,5,5,5,104.505
0.15,1.0,6.388,6.143,5.215,32.209,92.306,91.673,64.7,54.9,29.6,99.0,63.0,85.5,92.2,84.8,93.2,89.7,92.6,18.307000000000002,5,5,5,104.501
0.2,1.0,6.043,5.844,5.192,17.739,92.204,91.936,64.7,54.9,29.6,99.0,63.0,85.5,92.2,84.8,93.2,89.7,92.6,18.424,5,5,5,104.50399999999999
0.25,1.0,6.2620000000000005,5.861,5.115,34.673,92.13600000000001,91.673,64.7,54.9,29.6,99.0,63.0,85.5,92.2,84.8,93.2,89.7,92.6,18.799,5,5,5,104.499
0.3,1.0,6.45,5.728,5.169,35.815,92.204,91.96600000000001,64.7,54.9,29.6,99.0,63.0,85.5,92.2,84.8,93.2,89.7,92.6,18.991,5,5,5,104.509
0.35,1.0,5.829,5.9350000000000005,5.367,33.383,92.475,92.024,64.7,54.9,29.6,99.0,63.0,85.5,92.2,84.8,93.2,89.7,92.6,19.222,5,5,5,104.49799999999999
0.4,1.0,6.142,5.771,5.058,42.757,92.542,92.024,64.7,54.9,29.6,99.0,63.0,85.5,92.2,84.8,93.2,89.7,92.6,19.241,5,5,5,104.51799999999999
0.45,1.0,6.4559999999999995,5.957,5.151,60.925,92.643,92.658,64.7,54.9,29.6,99.0,63.0,85.5,92.2,84.8,93.2,89.7,92.6,19.505000000000003,5,5,5,104.512
0.5,1.0,5.918,5.5920000000000005,5.151,64.751,93.01,92.77199999999999,64.7,54.9,29.6,99.0,63.0,85.5,92.2,84.8,93.2,89.7,92.6,19.465,5,5,5,104.51799999999999
0.55,1.0,6.281,6.098,5.451,59.825,93.274,92.744,64.7,54.9,29.6,99.0,63.0,85.5,92.2,84.8,93.2,89.7,92.6,19.631999999999998,5,5,5,104.51299999999999
0.6,1.0,6.416,6.085,5.021,56.922,93.175,92.77199999999999,64.7,54.9,29.6,99.0,63.0,85.5,92.2,84.8,93.2,89.7,92.6,19.509999999999998,5,5,5,104.51899999999999
0.65,1.0,6.152,5.776,5.371,46.882,93.274,93.252,64.7,54.9,29.6,99.0,63.0,85.5,92.2,84.8,93.2,89.7,92.6,19.724,5,5,5,104.508
0.7,1.0,6.3740000000000006,5.622,5.086,27.129,93.372,93.168,64.7,54.9,29.6,99.0,63.0,85.5,92.2,84.8,93.2,89.7,92.6,19.592,5,5,5,104.51299999999999
0.75,1.0,6.379,5.881,5.134,12.84,94.085,93.808,64.7,54.9,29.6,99.0,63.0,85.5,92.2,84.8,93.2,89.7,92.6,19.896,5,5,5,104.51299999999999
0.8,1.0,5.832,5.82,5.194,18.183,93.892,93.86399999999999,64.7,54.9,29.6,99.0,63.0,85.5,92.2,84.8,93.2,89.7,92.6,19.598,5,5,5,104.51299999999999
0.85,1.0,5.93,5.771,5.205,19.167,93.568,93.726,64.7,54.9,29.6,99.0,63.0,85.5,92.2,84.8,93.098,89.7,92.575,19.925,5,5,5,104.512
0.9,1.0,6.4190000000000005,5.834,5.198,30.565,93.92399999999999,93.781,64.7,54.9,29.6,99.0,63.0,85.5,92.2,84.8,93.023,89.7,92.442,19.582,5,5,5,104.512
0.95,1.0,6.05,5.61,5.188,21.116,93.988,93.946,64.7,54.9,29.6,99.0,63.0,85.5,92.2,84.8,93.006,89.7,92.41,19.869,5,5,5,104.51
1.0,1.0,5.898,5.701,5.135,23.875999999999998,94.117,94.028,64.8,55.0,29.5,99.2,63.1,85.5,92.2,84.8,93.001,89.7,92.402,19.469,5,5,5,104.51100000000001
1.05,1.0,6.467,5.955,5.26,27.863000000000003,94.085,94.165,64.8,55.0,29.5,99.2,63.1,85.5,92.2,84.8,93.0,89.7,92.40100000000001,19.375999999999998,5,5,5,104.506
1.1,1.0,6.473,5.63,5.054,27.065,94.372,94.274,64.8,55.0,29.5,99.2,63.1,85.5,92.2,84.8,93.0,89.7,92.4,20.015,5,5,5,104.507
1.15,1.0,6.488,5.826,5.2,26.814,94.308,94.138,64.8,55.0,29.5,99.2,63.1,85.5,92.2,84.8,93.0,89.7,92.4,19.404000000000003,5,5,5,104.507
1.2,1.0,6.055,5.632,5.048,27.125999999999998,94.117,94.491,64.8,55.0,29.5,99.2,63.1,85.5,92.2,84.8,93.0,89.7,92.4,20.136,5,5,5,104.509
1.25,1.0,5.893,5.798,5.183,27.07,94.403,94.301,64.8,55.0,29.5,99.2,63.1,85.5,92.2,84.8,93.0,89.7,92.4,19.437,5,5,5,104.50299999999999
1.3,1.0,6.289,5.693,5.195,26.949,94.624,94.59899999999999,64.8,55.0,29.5,99.2,63.1,85.5,92.2,84.8,93.0,89.7,92.4,20.089,5,5,5,104.507
1.35,1.0,6.3100000000000005,5.948,5.091,26.703000000000003,94.372,94.301,64.8,55.0,29.5,99.2,63.1,85.5,92.2,84.8,93.0,89.7,92.4,19.496,5,5,5,104.51
1.4,1.0,6.2219999999999995,6.265,5.252,26.836,94.372,94.733,64.8,55.0,29.5,99.2,63.1,85.5,92.15,84.8,93.0,89.7,92.4,20.176,5,5,5,104.514
1.45,1.0,6.197,6.061,5.23,26.729,94.938,94.625,64.8,55.0,29.5,99.2,63.1,85.5,92.036,84.775,93.0,89.7,92.4,19.484,5,5,5,104.50299999999999
1.5,1.0,6.273,5.546,5.088,26.918000000000003,94.53,94.76,64.8,55.0,29.5,99.2,63.1,85.5,92.008,84.718,93.0,89.7,92.4,20.141,5,5,5,104.51299999999999
1.55,1.0,6.216,5.837,5.109,26.674,94.75,94.572,64.8,55.0,29.5,99.2,63.1,85.5,92.002,84.704,93.0,89.7,92.4,19.427999999999997,5,5,5,104.50399999999999
1.6,1.0,6.002,5.916,5.026,26.717,94.719,94.572,64.8,55.0,29.5,99.2,63.1,85.5,92.0,84.70100000000001,93.0,89.7,92.4,20.070999999999998,5,5,5,104.51299999999999
