SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.54,6.0120000000000005,5.788,94.709,92.848,91.399,64.9,54.9,31.3,101.1,64.2,87.1,93.9,86.6,93.7,90.2,93.3,16.558,5,5,5,104.601
0.05,1.0,6.702,6.079,5.694,67.872,92.78,91.459,64.9,54.9,31.3,101.1,64.2,87.1,93.9,86.6,93.7,90.2,93.3,16.314999999999998,5,5,5,104.598
0.1,1.0,6.628,6.0329999999999995,5.825,45.382,92.37100000000001,90.696,64.9,54.9,31.3,101.1,64.2,87.1,93.9,86.6,93.7,90.2,93.3,17.845999999999997,5,5,5,104.59899999999999
0.15,1.0,6.287,5.845,5.7219999999999995,30.894000000000002,92.303,90.819,64.9,54.9,31.3,101.1,64.2,87.1,93.9,86.6,93.7,90.2,93.3,17.397,5,5,5,104.59899999999999
0.2,1.0,6.588,5.885,5.644,17.098,92.44,91.7,64.9,54.9,31.3,101.1,64.2,87.1,93.9,86.6,93.7,90.2,93.3,18.917,5,5,5,104.602
0.25,1.0,6.391,5.945,5.697,23.592,92.542,91.49,64.9,54.9,31.3,101.1,64.2,87.1,93.9,86.6,93.7,90.2,93.3,18.237000000000002,5,5,5,104.603
0.3,1.0,6.327,5.705,5.674,35.926,92.78,91.7,64.9,54.9,31.3,101.1,64.2,87.1,93.9,86.6,93.7,90.2,93.3,19.487000000000002,5,5,5,104.601
0.35,1.0,6.515,5.952,5.895,44.254,92.848,91.459,64.9,54.9,31.3,101.1,64.2,87.1,93.9,86.6,93.7,90.2,93.3,18.867,5,5,5,104.602
0.4,1.0,6.11,5.825,5.806,48.504,92.982,91.61,64.7,54.9,31.3,100.8,64.2,87.1,93.9,86.6,93.7,90.2,93.3,20.328,5,5,5,104.605
0.45,1.0,6.559,5.66,5.731,51.881,93.016,92.057,64.7,54.9,31.3,100.8,64.2,87.1,93.9,86.6,93.7,90.2,93.3,18.972,5,5,5,104.598
0.5,1.0,6.159,5.618,5.101,63.294,93.15,92.44,64.7,54.9,31.3,100.8,64.2,87.05,93.9,86.6,93.7,90.2,93.3,20.167,5,5,5,104.6
0.55,1.0,6.657,5.872,5.68,60.135,93.54899999999999,92.847,64.7,54.9,31.3,100.8,64.2,86.936,93.9,86.6,93.7,90.2,93.3,19.0,5,5,5,104.602
0.6,1.0,6.086,5.782,5.064,56.713,93.54899999999999,93.04899999999999,64.7,54.9,31.3,100.8,64.2,86.908,93.9,86.6,93.65,90.2,93.3,20.375,5,5,5,104.603
0.65,1.0,6.272,6.041,5.397,51.633,93.877,92.73100000000001,64.7,54.9,31.3,100.8,64.2,86.902,93.9,86.6,93.536,90.2,93.3,19.247999999999998,5,5,5,104.60600000000001
