SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.504,5.534,5.107,98.98700000000001,92.455,92.205,64.7,54.9,29.4,100.4,65.6,87.4,94.6,86.8,94.0,90.5,93.7,16.942999999999998,5,5,5,104.72200000000001
0.05,1.0,5.407,5.508,5.347,69.292,92.275,92.297,64.7,54.9,29.4,100.4,65.6,87.4,94.6,86.8,94.0,90.5,93.7,17.268,5,5,5,104.73200000000001
0.1,1.0,5.644,5.504,5.251,48.178000000000004,91.91199999999999,91.865,64.7,54.9,29.4,100.4,65.6,87.4,94.6,86.8,94.0,90.5,93.7,17.380000000000003,5,5,5,104.726
0.15,1.0,5.482,5.446,5.257,32.954,91.949,91.553,64.7,54.9,29.4,100.4,65.6,87.4,94.6,86.8,94.0,90.5,93.7,17.974,5,5,5,104.72200000000001
0.2,1.0,5.449,5.454,5.286,18.491,92.23899999999999,92.17399999999999,64.7,54.9,29.4,100.4,65.6,87.4,94.6,86.8,94.0,90.5,93.7,17.781,5,5,5,104.721
0.25,1.0,5.353,5.445,5.339,23.590999999999998,92.094,92.267,64.7,54.9,29.4,100.4,65.6,87.4,94.6,86.8,94.0,90.5,93.7,17.698,5,5,5,104.729
0.3,1.0,5.426,5.6129999999999995,5.342,33.75,92.562,92.389,64.7,54.9,29.4,100.4,65.6,87.4,94.6,86.8,94.0,90.5,93.7,17.634,5,5,5,104.72200000000001
0.35,1.0,5.435,5.618,5.146,35.47,92.74,92.42,64.7,54.9,29.4,100.4,65.6,87.4,94.6,86.8,94.0,90.5,93.7,17.933,5,5,5,104.729
0.4,1.0,5.471,5.45,5.378,37.667,92.562,92.572,64.7,54.9,29.4,100.4,65.6,87.4,94.6,86.8,94.0,90.5,93.7,17.11,5,5,5,104.719
0.45,1.0,5.349,5.839,5.339,60.903999999999996,92.847,92.78399999999999,64.7,54.9,29.4,100.4,65.6,87.4,94.6,86.8,94.0,90.5,93.7,18.824,5,5,5,104.73299999999999
0.5,1.0,5.49,5.458,5.202,65.878,93.058,93.263,64.7,54.9,29.4,100.4,65.6,87.4,94.6,86.8,94.0,90.5,93.7,18.03,5,5,5,104.72
0.55,1.0,5.342,5.525,5.04,59.276,92.917,93.17399999999999,64.7,54.9,29.4,100.4,65.6,87.4,94.6,86.8,94.0,90.5,93.7,19.131,5,5,5,104.723
0.6,1.0,5.604,5.578,5.201,55.608000000000004,93.408,93.794,64.7,54.9,29.4,100.4,65.6,87.4,94.6,86.8,94.0,90.5,93.7,18.455,5,5,5,104.721
0.65,1.0,5.44,5.519,5.039,48.658,93.512,93.471,64.9,54.9,29.4,99.8,65.8,87.4,94.6,86.8,94.0,90.5,93.7,19.949,5,5,5,104.72200000000001
0.7,1.0,5.391,5.541,5.237,28.308000000000003,93.581,93.11399999999999,64.9,54.9,29.4,99.8,65.8,87.4,94.6,86.8,94.0,90.5,93.65,18.709000000000003,5,5,5,104.72200000000001
0.75,1.0,5.425,5.449,5.13,14.738999999999999,93.547,93.67699999999999,64.9,54.9,29.4,99.8,65.8,87.4,94.47399999999999,86.8,94.0,90.5,93.536,20.207,5,5,5,104.712
