SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.509,6.007,5.149,99.447,92.404,92.39699999999999,64.9,54.9,30.4,101.3,68.8,88.4,96.1,87.8,94.7,91.5,94.5,19.828,5,5,5,104.436
0.05,1,6.479,6.157,5.072,66.74000000000001,92.307,92.53399999999999,64.9,54.9,30.4,101.3,68.8,88.4,96.1,87.8,94.7,91.5,94.5,19.247,5,5,5,104.43700000000001
0.1,1,6.2509999999999994,5.905,5.084,44.381,91.62100000000001,91.763,64.9,54.9,30.4,101.3,68.8,88.4,96.1,87.8,94.7,91.5,94.5,20.14,5,5,5,104.43799999999999
0.15,1,6.593,6.235,5.066,29.441999999999997,91.389,91.398,64.9,54.9,30.4,101.3,68.8,88.4,96.1,87.8,94.7,91.5,94.5,19.033,5,5,5,104.436
0.2,1,6.634,6.449,5.058,14.945,92.048,92.095,64.9,54.9,30.4,101.3,68.8,88.4,96.1,87.8,94.7,91.5,94.5,20.099,5,5,5,104.443
0.25,1,6.441,5.926,5.105,35.839,92.113,91.985,64.9,54.9,30.4,101.3,68.8,88.4,96.1,87.8,94.7,91.5,94.5,19.18,5,5,5,104.436
0.3,1,6.368,5.944,5.068,35.575,92.145,92.178,64.9,54.9,30.4,101.3,68.8,88.4,96.1,87.8,94.7,91.5,94.5,20.255000000000003,5,5,5,104.435
0.35,1,6.099,6.273,5.001,35.101,92.243,92.233,64.9,54.9,30.4,101.3,68.8,88.4,96.1,87.8,94.7,91.5,94.5,19.142000000000003,5,5,5,104.435
0.4,1,6.5169999999999995,5.9879999999999995,5.056,50.614,92.661,92.53399999999999,64.9,54.9,30.4,101.3,68.8,88.4,96.1,87.8,94.7,91.5,94.5,20.258,5,5,5,104.446
0.45,1,6.628,5.976,5.003,62.033,92.597,92.643,64.9,54.9,30.4,101.3,68.8,88.312,95.947,87.8,94.7,91.5,94.5,19.314999999999998,5,5,5,104.445
0.5,1,6.466,5.784,5.066,66.95,92.62899999999999,92.697,64.9,54.9,30.4,101.3,68.8,88.227,95.911,87.8,94.7,91.5,94.5,19.434,5,5,5,104.444
0.55,1,6.443,6.147,5.434,61.461999999999996,92.947,93.208,64.9,54.9,30.4,101.3,68.8,88.206,95.903,87.8,94.7,91.5,94.5,20.455,5,5,5,104.449
0.6,1,6.465,6.205,5.087,58.644,93.387,93.367,64.9,54.9,30.4,101.3,68.8,88.20100000000001,95.90100000000001,87.8,94.7,91.5,94.5,19.264000000000003,5,5,5,104.449
0.65,1,6.342,5.984,5.306,53.217,93.293,93.473,64.9,54.9,30.4,101.3,68.8,88.2,95.9,87.8,94.7,91.5,94.5,20.173000000000002,5,5,5,104.445
0.7,1,6.509,6.077,5.09,29.671,93.449,93.5,64.9,54.9,30.4,101.3,68.8,88.2,95.9,87.8,94.7,91.5,94.5,19.168,5,5,5,104.447
0.75,1,6.651,6.145,5.306,14.945,93.418,93.999,64.9,54.9,30.4,101.3,68.8,88.2,95.9,87.75,94.7,91.5,94.5,20.372999999999998,5,5,5,104.447
0.8,1,6.402,6.115,5.09,25.561,93.852,93.999,64.9,54.9,30.4,101.3,68.8,88.2,95.9,87.63600000000001,94.7,91.5,94.5,19.286,5,5,5,104.448
0.85,1,6.233,5.866,5.302,30.525,93.882,94.025,64.9,54.9,30.4,101.3,68.8,88.2,95.9,87.608,94.7,91.5,94.5,20.351,5,5,5,104.44200000000001
0.9,1,6.221,6.091,5.101,29.807,93.913,93.842,64.9,54.9,30.4,101.3,68.8,88.2,95.9,87.602,94.7,91.5,94.5,19.378,5,5,5,104.44200000000001
0.95,1,6.498,6.421,5.018,23.677,94.036,94.10300000000001,64.9,54.9,30.4,101.3,68.8,88.2,95.9,87.6,94.7,91.5,94.5,20.238,5,5,5,104.43799999999999
1.0,1,6.193,5.9879999999999995,5.091,27.56,93.913,94.336,64.9,54.9,30.4,101.3,68.8,88.2,95.9,87.6,94.7,91.5,94.5,19.716,5,5,5,104.444
