SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.93,6.375,5.71,88.354,92.997,92.384,65.0,55.0,30.9,99.8,67.5,87.7,94.8,87.1,93.8,90.5,93.40100000000001,15.432,5,5,5,104.689
0.05,1.0,5.871,6.296,5.438,67.025,93.101,92.444,65.0,55.0,30.9,99.8,67.5,87.7,94.8,87.1,93.8,90.5,93.4,15.517999999999999,5,5,5,104.694
0.1,1.0,6.087,6.387,5.463,44.076,92.581,92.294,65.0,55.0,30.9,99.8,67.5,87.7,94.8,87.1,93.8,90.5,93.4,15.324000000000002,5,5,5,104.686
0.15,1.0,5.699,6.854,5.55,31.743000000000002,92.72,91.50399999999999,65.0,55.0,30.9,99.8,67.5,87.7,94.8,86.955,93.8,90.5,93.4,15.94,5,5,5,104.685
0.2,1.0,5.7170000000000005,6.433,5.417,16.833,92.79,92.053,65.0,55.0,30.9,99.8,67.5,87.7,94.8,86.913,93.8,90.5,93.4,16.383,5,5,5,104.69200000000001
0.25,1.0,5.8100000000000005,6.029,5.352,28.904,92.824,92.11399999999999,65.0,55.0,30.9,99.8,67.5,87.7,94.8,86.903,93.8,90.5,93.4,16.369,5,5,5,104.689
0.3,1.0,6.178,6.542,5.419,32.872,92.79,92.204,65.0,55.0,30.9,99.8,67.5,87.7,94.8,86.90100000000001,93.8,90.5,93.4,16.448,5,5,5,104.68700000000001
0.35,1.0,5.728,6.198,5.386,38.271,92.859,92.264,65.0,55.0,30.9,99.8,67.5,87.7,94.8,86.9,93.8,90.5,93.4,16.743000000000002,5,5,5,104.68299999999999
0.4,1.0,6.3,6.17,5.263,50.147,93.27199999999999,92.652,65.0,55.0,30.9,99.8,67.5,87.7,94.8,86.9,93.8,90.5,93.4,16.843,5,5,5,104.686
0.45,1.0,5.461,6.272,5.37,61.038000000000004,93.408,92.86,65.0,55.0,30.9,99.8,67.5,87.7,94.8,86.9,93.8,90.5,93.4,16.716,5,5,5,104.68700000000001
0.5,1.0,5.71,6.675,5.384,63.827,93.578,93.328,65.0,55.0,30.9,99.8,67.5,87.598,94.8,86.9,93.8,90.5,93.4,16.082,5,5,5,104.68799999999999
0.55,1.0,5.925,6.8759999999999994,5.087,59.676,93.914,93.415,65.0,55.0,30.9,99.8,67.5,87.523,94.8,86.9,93.8,90.5,93.4,17.537,5,5,5,104.68
0.6,1.0,5.7379999999999995,6.149,5.301,57.187,93.646,93.473,65.0,55.0,30.9,99.8,67.5,87.506,94.8,86.9,93.8,90.5,93.4,17.249000000000002,5,5,5,104.694
0.65,1.0,5.662,6.318,5.089,51.089,94.015,93.589,65.0,55.0,30.9,99.8,67.5,87.501,94.8,86.9,93.8,90.5,93.4,18.838,5,5,5,104.68299999999999
0.7,1.0,5.558,6.819,5.5649999999999995,28.528000000000002,93.98100000000001,93.38600000000001,65.0,55.0,30.9,99.8,67.5,87.5,94.8,86.9,93.8,90.369,93.4,18.040999999999997,5,5,5,104.69200000000001
0.75,1.0,5.767,6.584,5.529,14.218,94.314,93.876,65.0,55.0,30.9,99.8,67.5,87.5,94.8,86.9,93.8,90.24,93.4,19.465,5,5,5,104.684
0.8,1.0,5.86,6.18,5.432,20.664,94.61,94.132,65.0,55.0,30.9,99.8,67.5,87.5,94.8,86.9,93.8,90.21,93.4,18.715,5,5,5,104.69
0.85,1.0,5.724,6.53,5.467,21.408,94.74,94.358,65.0,55.0,30.9,99.8,67.5,87.5,94.8,86.9,93.8,90.202,93.4,20.117,5,5,5,104.686
0.9,1.0,5.997,6.766,5.321,32.381,94.47800000000001,94.274,65.0,55.0,30.9,99.8,67.5,87.5,94.8,86.9,93.8,90.20100000000001,93.4,19.149,5,5,5,104.68299999999999
0.95,1.0,5.468,6.201,5.416,23.48,94.708,94.075,65.0,55.0,30.9,99.8,67.5,87.5,94.8,86.9,93.8,90.2,93.4,20.436,5,5,5,104.682
1.0,1.0,5.957,6.134,5.467,24.295,94.61,94.217,65.0,55.0,30.9,99.8,67.5,87.5,94.8,86.9,93.8,90.2,93.4,19.265,5,5,5,104.696
1.05,1.0,5.9079999999999995,5.858,5.55,27.799,94.83800000000001,94.443,65.0,55.0,30.9,99.8,67.5,87.5,94.8,86.9,93.8,90.2,93.4,20.143,5,5,5,104.682
1.1,1.0,6.019,5.955,5.355,26.609,94.74,94.667,65.0,55.0,30.9,99.8,67.5,87.5,94.8,86.9,93.8,90.2,93.4,19.105,5,5,5,104.69200000000001
1.15,1.0,5.487,5.979,5.48,26.555999999999997,94.87,94.527,65.0,55.0,30.9,99.8,67.5,87.5,94.8,86.9,93.8,90.2,93.4,19.990000000000002,5,5,5,104.68299999999999
1.2,1.0,5.594,6.248,5.396,27.39,94.675,94.695,65.0,55.0,30.9,99.8,67.5,87.5,94.8,86.9,93.8,90.2,93.4,19.006999999999998,5,5,5,104.68299999999999
1.25,1.0,5.867,5.923,5.084,27.671,94.708,94.834,65.0,55.0,30.9,99.8,67.5,87.5,94.684,86.9,93.8,90.2,93.4,19.86,5,5,5,104.68700000000001
1.3,1.0,5.542,6.4,5.432,27.552,95.032,94.917,65.0,55.0,30.9,99.8,67.5,87.5,94.62,86.9,93.8,90.2,93.4,19.197000000000003,5,5,5,104.686
1.35,1.0,5.729,6.242,5.14,27.189,95.12899999999999,95.055,65.0,55.0,30.9,99.8,67.5,87.5,94.605,86.9,93.8,90.2,93.4,20.329,5,5,5,104.68700000000001
1.4,1.0,5.781,6.141,5.589,26.839000000000002,94.903,95.0,65.0,55.0,30.9,99.8,67.5,87.5,94.601,86.9,93.8,90.2,93.4,19.162,5,5,5,104.68299999999999
1.45,1.0,5.5649999999999995,6.555,5.353,26.636,94.903,94.889,65.0,55.0,30.9,99.8,67.5,87.5,94.6,86.9,93.8,90.2,93.4,20.259999999999998,5,5,5,104.684
1.5,1.0,5.671,6.536,5.244,26.926,95.065,95.248,65.0,55.0,30.9,99.8,67.5,87.5,94.6,86.9,93.655,90.2,93.4,20.411,5,5,5,104.689
1.55,1.0,5.65,6.298,5.116,26.459,95.161,95.385,65.0,55.0,30.9,99.8,67.5,87.5,94.6,86.9,93.613,90.2,93.4,19.381999999999998,5,5,5,104.682
1.6,1.0,5.5969999999999995,6.281,5.214,26.496,95.226,95.41199999999999,65.0,55.0,30.9,99.8,67.5,87.5,94.6,86.9,93.60300000000001,90.2,93.4,20.434,5,5,5,104.689
1.65,1.0,5.511,6.176,5.156,26.398000000000003,95.065,95.193,65.0,55.0,30.9,99.8,67.5,87.5,94.6,86.9,93.601,90.2,93.4,19.284,5,5,5,104.685
1.7,1.0,5.607,6.37,5.209,26.363000000000003,94.903,95.138,65.0,55.0,30.9,99.8,67.5,87.5,94.6,86.763,93.6,90.2,93.4,20.342,5,5,5,104.689
1.75,1.0,5.472,6.475,5.119,26.022,95.097,95.521,65.0,55.0,30.9,99.8,67.5,87.5,94.6,86.715,93.6,90.2,93.4,19.192,5,5,5,104.684
1.8,1.0,5.898,6.401,5.191,26.319000000000003,95.322,95.684,65.0,55.0,30.9,99.8,67.5,87.5,94.6,86.704,93.6,90.2,93.4,20.387,5,5,5,104.69
1.85,1.0,5.462,6.611,5.122,26.156999999999996,95.322,95.92699999999999,65.0,55.0,30.9,99.8,67.5,87.5,94.6,86.70100000000001,93.6,90.2,93.4,19.167,5,5,5,104.689
1.9,1.0,5.812,6.179,5.181,26.443,95.577,96.08800000000001,65.0,55.0,30.9,99.8,67.5,87.5,94.6,86.7,93.6,90.2,93.4,20.165999999999997,5,5,5,104.68799999999999
1.95,1.0,5.838,6.814,5.127,25.684,95.64,95.765,64.9,55.0,30.9,99.5,67.6,87.5,94.6,86.7,93.6,90.2,93.4,19.207,5,5,5,104.68
2.0,1.0,5.732,6.275,5.172,25.258,95.45,95.954,64.9,55.0,30.9,99.5,67.6,87.5,94.6,86.7,93.6,90.2,93.4,20.304000000000002,5,5,5,104.691
2.05,1.0,5.881,5.7829999999999995,5.129,24.17,95.418,95.846,64.9,55.0,30.9,99.5,67.6,87.5,94.6,86.7,93.6,90.2,93.4,19.490000000000002,5,5,5,104.685
2.1,1.0,5.692,6.406,5.165,24.62,95.513,95.9,64.9,55.0,30.9,99.5,67.6,87.5,94.6,86.7,93.6,90.2,93.4,20.386,5,5,5,104.69200000000001
2.15,1.0,5.79,6.055,5.135,22.878,95.609,95.819,64.9,55.0,30.9,99.5,67.6,87.5,94.6,86.7,93.6,90.2,93.4,19.417,5,5,5,104.679
2.2,1.0,5.697,6.804,5.154,22.954,95.545,95.873,64.9,55.0,30.9,99.5,67.6,87.5,94.6,86.7,93.6,90.2,93.4,20.490000000000002,5,5,5,104.695
