SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.572,5.901,5.033,98.73200000000001,92.257,92.195,65.1,55.1,30.1,98.9,68.8,88.2,96.0,87.9,94.7,91.4,94.484,10.619,5,5,5,104.561
0.05,1,5.891,5.655,5.16,69.178,92.288,91.696,65.1,55.1,30.1,98.9,68.8,88.2,96.0,87.9,94.7,91.4,94.42,10.55,5,5,5,104.556
0.1,1,5.86,6.205,5.016,45.626999999999995,92.072,91.456,64.9,55.0,30.1,98.8,68.9,88.2,96.0,87.763,94.7,91.4,94.405,10.898,5,5,5,104.56299999999999
0.15,1,5.702,5.928,5.146,30.826999999999998,91.792,91.34899999999999,64.9,55.0,30.1,98.8,68.9,88.2,96.0,87.715,94.7,91.4,94.40100000000001,11.408999999999999,5,5,5,104.56299999999999
0.2,1,5.957,5.672,5.019,16.599,91.97800000000001,91.854,64.9,55.0,30.1,98.8,68.9,88.2,96.0,87.704,94.7,91.4,94.4,10.902000000000001,5,5,5,104.56299999999999
0.25,1,5.931,5.759,5.081,32.114000000000004,92.164,91.616,64.9,55.0,30.1,98.8,68.9,88.063,96.0,87.70100000000001,94.7,91.4,94.4,12.532,5,5,5,104.557
0.3,1,5.504,5.9559999999999995,5.056,34.952,92.195,91.854,64.9,55.0,30.1,98.8,68.9,88.015,96.0,87.7,94.7,91.4,94.4,13.571,5,5,5,104.56
0.35,1,6.067,5.871,5.0,39.6,92.441,92.117,64.9,55.0,30.1,98.8,68.9,88.00399999999999,96.0,87.7,94.7,91.4,94.4,12.975999999999999,5,5,5,104.554
0.4,1,6.021,5.89,5.003,50.056000000000004,92.563,92.064,64.9,55.0,30.1,98.8,68.9,88.001,96.0,87.7,94.7,91.4,94.4,13.459,5,5,5,104.56
0.45,1,6.319,6.192,5.0,62.8,92.563,92.09100000000001,64.9,55.0,30.1,98.8,68.9,88.0,96.0,87.7,94.7,91.4,94.4,14.517000000000001,5,5,5,104.561
0.5,1,5.881,6.093,5.0,68.428,92.987,92.429,64.9,55.0,30.1,98.8,68.9,88.0,96.0,87.7,94.7,91.4,94.4,15.284,5,5,5,104.566
0.55,1,6.3100000000000005,5.865,5.006,62.635,93.078,92.867,64.9,55.0,30.1,98.8,68.9,88.0,96.0,87.7,94.7,91.4,94.4,14.687999999999999,5,5,5,104.561
0.6,1,5.898,5.833,5.041,60.398,93.048,92.63600000000001,64.9,55.0,30.1,98.8,68.9,88.0,95.847,87.7,94.7,91.4,94.4,14.447000000000001,5,5,5,104.564
