SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.197,6.273,5.743,97.98100000000001,92.396,92.041,64.8,54.9,30.6,99.1,64.9,86.7,93.9,86.14699999999999,93.8,90.3,93.5,13.966000000000001,5,5,5,104.523
0.05,1.0,6.523,6.258,5.705,68.19800000000001,92.53699999999999,92.071,64.8,54.9,30.6,99.1,64.9,86.7,93.9,86.111,93.8,90.3,93.5,12.754999999999999,5,5,5,104.523
0.1,1.0,6.588,5.867,5.774,45.928000000000004,91.934,91.48899999999999,64.8,54.9,30.6,99.1,64.9,86.7,93.9,86.10300000000001,93.8,90.3,93.5,12.285,5,5,5,104.51899999999999
0.15,1.0,6.019,6.034,5.877,32.29,92.219,91.735,64.8,54.9,30.6,99.1,64.9,86.7,93.9,86.101,93.8,90.3,93.5,13.29,5,5,5,104.51799999999999
0.2,1.0,6.062,5.661,5.789,15.536,92.184,92.071,64.8,54.9,30.6,99.1,64.9,86.7,93.9,86.1,93.8,90.3,93.5,13.129,5,5,5,104.523
0.25,1.0,6.054,5.992,5.793,28.721,92.432,91.827,64.8,54.9,30.6,99.1,64.9,86.7,93.9,86.1,93.8,90.3,93.5,12.619,5,5,5,104.51899999999999
0.3,1.0,5.8740000000000006,5.587,5.779,33.947,92.642,91.919,64.8,54.9,30.6,99.1,64.9,86.7,93.9,86.1,93.8,90.3,93.5,12.027000000000001,5,5,5,104.52799999999999
0.35,1.0,6.3100000000000005,6.368,5.667,43.869,92.67699999999999,92.192,64.8,54.9,30.6,99.1,64.9,86.7,93.9,86.1,93.8,90.3,93.5,12.233,5,5,5,104.52600000000001
0.4,1.0,6.02,5.701,5.649,50.52,92.747,92.643,64.8,54.9,30.6,99.1,64.9,86.7,93.9,86.1,93.8,90.3,93.5,12.794,5,5,5,104.521
0.45,1.0,6.442,5.833,5.684,51.368,92.432,92.613,64.8,54.9,30.6,99.1,64.9,86.7,93.9,86.1,93.8,90.3,93.5,12.2,5,5,5,104.523
0.5,1.0,5.929,5.603,5.066,60.906000000000006,92.88600000000001,92.523,64.8,54.9,30.6,99.1,64.9,86.7,93.9,86.1,93.8,90.3,93.5,11.582,5,5,5,104.51799999999999
0.55,1.0,6.171,5.789,5.375,60.023,93.197,93.263,64.8,54.9,30.6,99.1,64.9,86.7,93.9,86.1,93.8,90.3,93.5,12.152000000000001,5,5,5,104.521
0.6,1.0,6.167,5.952,5.067,56.744,93.641,93.38,65.0,54.9,30.6,99.5,65.0,86.7,93.9,86.1,93.8,90.3,93.5,12.389,5,5,5,104.523
0.65,1.0,6.205,6.218,5.448,49.897,93.437,93.35,65.0,54.9,30.6,99.5,65.0,86.7,93.9,86.1,93.8,90.3,93.5,11.467,5,5,5,104.52600000000001
0.7,1.0,6.125,6.173,5.672,28.416,93.607,93.525,65.0,54.9,30.6,99.5,65.0,86.7,93.9,86.1,93.8,90.3,93.5,12.227,5,5,5,104.52799999999999
