SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.091,7.103,5.209,99.625,92.813,92.741,65.2,55.1,31.2,100.9,67.1,88.0,95.0,87.5,93.9,90.5,93.8,17.970999999999997,5,5,5,104.711
0.05,1.0,6.298,7.57,5.053,69.294,92.813,92.533,65.2,55.1,31.2,100.9,67.1,88.0,95.0,87.5,93.9,90.5,93.8,18.762999999999998,5,5,5,104.70200000000001
0.1,1.0,6.326,7.103,5.033,47.61,92.42699999999999,91.932,65.2,55.1,31.2,100.9,67.1,88.0,95.0,87.5,93.9,90.5,93.8,18.683,5,5,5,104.704
0.15,1.0,6.024,7.491,5.155,34.275,91.965,91.535,65.2,55.1,31.2,100.9,67.1,88.0,95.0,87.5,93.9,90.5,93.8,17.610999999999997,5,5,5,104.697
0.2,1.0,5.73,7.379,5.069,19.835,92.215,92.264,65.2,55.1,31.2,100.9,67.1,88.0,95.0,87.5,93.9,90.5,93.8,18.02,5,5,5,104.709
0.25,1.0,6.195,7.536,5.212,26.004,92.498,92.324,65.2,55.1,31.2,100.9,67.1,88.0,95.0,87.5,93.9,90.5,93.8,19.415999999999997,5,5,5,104.698
0.3,1.0,6.088,7.198,5.253,33.109,92.673,92.444,65.2,55.1,31.2,100.9,67.1,88.0,95.0,87.5,93.9,90.5,93.8,18.375999999999998,5,5,5,104.70299999999999
0.35,1.0,5.812,7.215,5.27,38.782,92.743,92.47399999999999,65.2,55.1,31.2,100.9,67.1,88.0,95.0,87.5,93.9,90.5,93.8,19.668,5,5,5,104.70200000000001
0.4,1.0,5.955,6.982,5.253,49.391000000000005,92.848,92.712,65.2,55.1,31.2,100.9,67.1,88.0,95.0,87.347,93.9,90.5,93.8,18.609,5,5,5,104.705
0.45,1.0,6.066,7.17,5.298,60.373000000000005,92.883,93.036,65.2,55.1,31.2,100.9,67.1,88.0,95.0,87.311,93.9,90.5,93.8,19.917,5,5,5,104.697
0.5,1.0,5.947,7.023,5.169,63.398999999999994,93.09100000000001,93.27,65.2,55.1,31.2,100.9,67.1,88.0,95.0,87.303,93.9,90.5,93.8,18.924,5,5,5,104.705
0.55,1.0,6.255,6.859,5.465,59.809,93.503,93.444,65.2,55.1,31.2,100.9,67.1,88.0,95.0,87.301,93.9,90.5,93.8,20.079,5,5,5,104.705
0.6,1.0,5.868,7.259,5.038,56.966,93.53699999999999,93.531,65.2,55.1,31.2,100.9,67.1,88.0,95.0,87.3,93.9,90.5,93.8,19.095999999999997,5,5,5,104.705
0.65,1.0,6.547,7.052,5.464,50.058,93.503,93.328,65.2,55.1,31.2,100.9,67.1,88.0,95.0,87.3,93.9,90.5,93.8,20.043,5,5,5,104.70100000000001
0.7,1.0,6.384,7.334,5.188,28.500999999999998,93.90899999999999,93.733,65.2,55.1,31.2,100.9,67.1,88.0,95.0,87.3,93.9,90.5,93.8,19.415,5,5,5,104.705
0.75,1.0,5.9719999999999995,7.306,5.185,13.679,93.976,94.415,65.2,55.1,31.2,100.9,67.1,88.0,95.0,87.3,93.9,90.5,93.8,20.572000000000003,5,5,5,104.704
0.8,1.0,5.868,7.462,5.036,18.939999999999998,94.11,94.30199999999999,65.2,55.1,31.2,100.9,67.1,88.0,95.0,87.3,93.9,90.5,93.663,19.569000000000003,5,5,5,104.70299999999999
0.85,1.0,6.024,7.404,5.47,21.69,94.14399999999999,94.16,65.2,55.1,31.2,100.9,67.1,88.0,95.0,87.3,93.9,90.5,93.615,20.720999999999997,5,5,5,104.708
0.9,1.0,5.97,6.88,5.147,32.947,94.31,94.274,65.2,55.1,31.2,100.9,67.1,88.0,94.95,87.3,93.9,90.5,93.604,19.554000000000002,5,5,5,104.706
