SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.229,5.55,5.081,97.22200000000001,93.532,92.293,65.1,56.3,29.4,94.8,66.6,84.311,92.5,83.8,93.0,89.402,92.4,18.741,5,5,5,104.55
0.05,1.0,6.932,5.61,5.203,66.421,93.376,92.681,65.1,56.3,29.4,94.8,66.6,84.303,92.5,83.8,93.0,89.4,92.4,19.612000000000002,5,5,5,104.54899999999999
0.1,1.0,6.913,5.477,5.2780000000000005,45.279,92.90100000000001,92.068,65.1,56.3,29.4,94.8,66.6,84.301,92.5,83.8,93.0,89.4,92.4,19.331,5,5,5,104.54
0.15,1.0,6.8149999999999995,5.551,5.389,29.616,93.281,92.432,65.1,56.3,29.4,94.8,66.6,84.3,92.5,83.8,93.0,89.4,92.4,20.152,5,5,5,104.54299999999999
0.2,1.0,6.602,5.503,5.233,14.631,93.532,92.376,65.1,56.3,29.4,94.8,66.6,84.3,92.5,83.8,93.0,89.4,92.4,19.284,5,5,5,104.55
0.25,1.0,7.073,5.619,5.281,35.916,93.47,92.265,65.1,56.3,29.4,94.8,66.6,84.3,92.5,83.8,93.0,89.4,92.4,19.872,5,5,5,104.54899999999999
0.3,1.0,6.754,5.473,5.337,33.03,93.376,92.293,65.1,56.3,29.4,94.8,66.6,84.3,92.5,83.8,93.0,89.4,92.4,19.29,5,5,5,104.55
0.35,1.0,7.122,5.661,5.344,32.801,93.47,92.598,65.1,56.3,29.4,94.8,66.6,84.3,92.5,83.8,93.0,89.4,92.4,20.040999999999997,5,5,5,104.546
0.4,1.0,6.88,5.435,5.389,49.468999999999994,93.595,92.90100000000001,65.1,56.3,29.4,94.8,66.6,84.3,92.5,83.8,93.0,89.4,92.4,19.304000000000002,5,5,5,104.54700000000001
0.45,1.0,6.883,5.47,5.26,62.379,93.937,93.01100000000001,65.1,56.3,29.4,94.8,66.6,84.3,92.5,83.8,93.0,89.4,92.4,20.04,5,5,5,104.54899999999999
0.5,1.0,6.951,5.511,5.252,63.82899999999999,93.751,93.391,65.1,56.3,29.4,94.8,66.6,84.3,92.5,83.8,93.0,89.4,92.4,19.447000000000003,5,5,5,104.546
0.55,1.0,7.282,5.568,5.311,59.926,94.09100000000001,93.58,65.1,56.3,29.4,94.8,66.6,84.3,92.5,83.8,93.0,89.4,92.4,20.162,5,5,5,104.54700000000001
0.6,1.0,6.777,5.436,5.142,57.05,94.275,93.472,65.1,56.3,29.4,94.8,66.6,84.3,92.5,83.8,93.0,89.4,92.4,19.444000000000003,5,5,5,104.542
0.65,1.0,7.125,5.579,5.247,50.108000000000004,94.488,93.418,65.1,56.3,29.4,94.8,66.6,84.3,92.5,83.8,93.0,89.4,92.4,20.195,5,5,5,104.54899999999999
0.7,1.0,6.46,5.499,5.302,28.625999999999998,94.457,93.499,65.1,56.3,29.4,94.8,66.6,84.3,92.5,83.8,93.0,89.4,92.4,19.455,5,5,5,104.54899999999999
0.75,1.0,6.895,5.534,5.236,15.058,94.518,94.007,65.1,56.3,29.4,94.8,66.6,84.3,92.5,83.8,93.0,89.4,92.4,20.175,5,5,5,104.545
0.8,1.0,6.872,5.559,5.207,20.393,94.76,94.741,65.1,56.3,29.4,94.8,66.6,84.3,92.5,83.8,93.0,89.4,92.4,19.592,5,5,5,104.545
0.85,1.0,6.703,5.569,5.391,21.959,94.7,94.35,65.1,56.3,29.4,94.8,66.6,84.3,92.5,83.8,93.0,89.4,92.35,19.586,5,5,5,104.545
0.9,1.0,6.918,5.518,5.142,31.93,94.82,94.139,65.1,56.3,29.4,94.8,66.6,84.3,92.5,83.8,93.0,89.4,92.236,20.165,5,5,5,104.545
0.95,1.0,6.834,5.636,5.173,23.339000000000002,94.73,94.637,65.1,56.3,29.4,94.8,66.6,84.3,92.425,83.8,93.0,89.4,92.208,19.542,5,5,5,104.54700000000001
1.0,1.0,6.968,5.45,5.126,23.272000000000002,94.91,94.48100000000001,65.1,56.3,29.4,94.8,66.6,84.3,92.253,83.8,93.0,89.4,92.202,20.192999999999998,5,5,5,104.54700000000001
1.05,1.0,6.868,5.458,5.166,27.766,94.85,94.819,65.1,56.3,29.4,94.8,66.6,84.3,92.21300000000001,83.8,93.0,89.4,92.2,19.490000000000002,5,5,5,104.544
1.1,1.0,6.802,5.442,5.127,26.543000000000003,95.416,94.94800000000001,65.1,56.3,29.4,94.8,66.6,84.3,92.203,83.8,93.0,89.4,92.2,20.062,5,5,5,104.544
1.15,1.0,6.712,5.746,5.222,26.666,95.445,94.845,65.1,56.3,29.4,94.8,66.6,84.3,92.20100000000001,83.663,93.0,89.4,92.2,19.449,5,5,5,104.544
1.2,1.0,6.867,5.567,5.077,26.84,95.03,94.767,65.2,56.3,29.4,95.7,66.5,84.3,92.2,83.615,93.0,89.4,92.2,20.095999999999997,5,5,5,104.546
1.25,1.0,7.084,5.709,5.154,27.155,95.357,94.94800000000001,65.2,56.3,29.4,95.7,66.5,84.3,92.2,83.604,93.0,89.4,92.2,19.517000000000003,5,5,5,104.551
1.3,1.0,6.904,5.452,5.121,26.798000000000002,95.268,95.077,65.2,56.3,29.4,95.7,66.5,84.3,92.2,83.601,93.0,89.4,92.2,20.064999999999998,5,5,5,104.546
1.35,1.0,6.793,5.562,5.148,26.851,95.50399999999999,95.205,65.2,56.3,29.4,95.7,66.5,84.3,92.2,83.6,93.0,89.4,92.2,19.424,5,5,5,104.554
1.4,1.0,6.987,5.4879999999999995,5.227,26.676,95.445,95.308,65.2,56.3,29.4,95.7,66.5,84.3,92.2,83.6,93.0,89.4,92.2,20.05,5,5,5,104.544
1.45,1.0,7.0649999999999995,5.454,5.17,26.814,95.445,95.333,65.2,56.3,29.4,95.7,66.5,84.3,92.2,83.6,93.0,89.4,92.2,19.455,5,5,5,104.545
1.5,1.0,6.963,5.502,5.437,26.732,95.53399999999999,95.51100000000001,65.2,56.3,29.4,95.7,66.5,84.3,92.2,83.6,93.0,89.4,92.2,20.09,5,5,5,104.538
1.55,1.0,6.885,5.468,5.136,26.85,95.65100000000001,95.689,65.2,56.3,29.4,95.7,66.5,84.3,92.2,83.6,93.0,89.4,92.2,19.499000000000002,5,5,5,104.545
1.6,1.0,7.099,5.538,5.14,26.913,95.327,95.562,65.2,56.3,29.4,95.7,66.5,84.3,92.2,83.6,93.0,89.4,92.2,20.037,5,5,5,104.537
1.65,1.0,7.106,5.519,5.132,26.921999999999997,95.38600000000001,95.99,65.2,56.3,29.4,95.7,66.5,84.3,92.2,83.6,93.0,89.4,92.2,19.506,5,5,5,104.54700000000001
1.7,1.0,7.1129999999999995,5.529,5.142,26.733,95.53399999999999,95.613,65.2,56.3,29.4,95.7,66.5,84.3,92.2,83.6,93.0,89.4,92.2,20.064999999999998,5,5,5,104.541
1.75,1.0,7.114,5.5969999999999995,5.126,26.833000000000002,95.53399999999999,95.51100000000001,65.2,56.3,29.4,95.7,66.5,84.3,92.2,83.6,93.0,89.4,92.2,19.434,5,5,5,104.55
1.8,1.0,7.111,5.444,5.143,26.706,95.797,95.84,65.2,56.3,29.4,95.7,66.5,84.3,92.2,83.6,93.0,89.4,92.2,20.101,5,5,5,104.54299999999999
1.85,1.0,7.01,5.453,5.12,26.713,95.943,95.865,65.2,56.3,29.4,95.7,66.5,84.3,92.2,83.6,93.0,89.4,92.2,19.57,5,5,5,104.54799999999999
1.9,1.0,6.843,5.467,5.149,26.266,95.885,95.94,65.2,56.3,29.4,95.7,66.5,84.3,92.2,83.6,92.847,89.4,92.2,20.023,5,5,5,104.541
1.95,1.0,6.772,5.491,5.421,26.118000000000002,96.001,96.215,65.2,56.3,29.4,95.7,66.5,84.3,92.2,83.6,92.811,89.4,92.2,19.586,5,5,5,104.54799999999999
2.0,1.0,6.821,5.541,5.216,24.634,95.855,96.265,65.2,56.3,29.4,95.7,66.5,84.3,92.2,83.6,92.803,89.4,92.2,20.044,5,5,5,104.538
2.05,1.0,7.27,5.468,5.108,25.107,95.71,95.99,65.2,56.3,29.4,95.7,66.5,84.3,92.2,83.6,92.801,89.247,92.2,19.605,5,5,5,104.54700000000001
2.1,1.0,7.181,5.445,5.154,23.619,95.914,96.165,65.2,56.3,29.4,95.7,66.5,84.3,92.2,83.6,92.8,89.211,92.2,20.003,5,5,5,104.537
2.15,1.0,7.111,5.649,5.106,23.793,96.059,96.215,65.2,56.3,29.4,95.7,66.5,84.3,92.2,83.6,92.8,89.203,92.2,19.53,5,5,5,104.54899999999999
2.2,1.0,7.045,5.453,5.157,23.759,95.82600000000001,96.438,65.2,56.3,29.4,95.7,66.5,84.3,92.2,83.6,92.8,89.20100000000001,92.2,19.969,5,5,5,104.54299999999999
2.25,1.0,7.227,5.495,5.1,25.347,95.972,95.815,65.2,56.3,29.4,95.7,66.5,84.3,92.2,83.6,92.8,89.2,92.2,19.560000000000002,5,5,5,104.54799999999999
2.3,1.0,6.574,5.502,5.158,24.73,95.914,95.613,65.2,56.3,29.4,95.7,66.5,84.3,92.2,83.6,92.8,89.2,92.2,20.018,5,5,5,104.542
2.35,1.0,6.227,5.498,5.099,24.863,95.855,96.04,65.2,56.3,29.4,95.7,66.5,84.3,92.2,83.6,92.8,89.2,92.2,19.569000000000003,5,5,5,104.541
2.4,1.0,6.829,5.451,5.159,24.252,95.82600000000001,95.663,65.2,56.3,29.4,95.7,66.5,84.3,92.2,83.6,92.8,89.2,92.2,20.040999999999997,5,5,5,104.539
2.45,1.0,6.8759999999999994,5.485,5.098,40.643,95.622,95.789,65.2,56.3,29.4,95.7,66.5,84.3,92.2,83.6,92.8,89.2,92.2,19.533,5,5,5,104.546
2.5,1.0,6.584,5.458,5.163,67.179,95.82600000000001,95.865,65.2,56.3,29.4,95.7,66.5,84.3,92.2,83.6,92.8,89.2,92.2,20.075,5,5,5,104.536
2.55,1.0,6.869,5.505,5.094,102.566,95.622,95.789,65.2,56.3,29.4,95.7,66.5,84.3,92.2,83.6,92.8,89.2,92.2,19.598,5,5,5,104.554
2.6,1.0,6.561999999999999,5.523,5.167,135.873,95.445,95.865,65.2,56.3,29.4,95.7,66.5,84.3,92.2,83.6,92.8,89.2,92.2,20.009999999999998,5,5,5,104.52799999999999
