SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.758,5.912,5.311,99.41,93.014,92.494,65.0,55.1,31.1,100.6,68.4,88.0,95.9,87.7,94.9,91.7,94.7,17.869,5,5,5,104.587
0.05,1,6.188,5.586,5.156,67.50399999999999,93.075,92.441,65.0,55.1,31.1,100.6,68.4,88.0,95.9,87.7,94.9,91.7,94.7,18.423000000000002,5,5,5,104.585
0.1,1,6.061,5.53,5.258,43.353,92.49,91.743,65.0,55.1,31.1,100.6,68.4,88.0,95.9,87.7,94.9,91.7,94.7,18.403,5,5,5,104.584
0.15,1,5.614,5.5920000000000005,5.136,31.982,92.334,91.688,65.0,55.1,31.1,100.6,68.4,88.0,95.9,87.7,94.9,91.7,94.7,19.144,5,5,5,104.584
0.2,1,5.571,5.519,5.327,16.823,92.61399999999999,92.094,65.0,55.1,31.1,100.6,68.4,88.0,95.9,87.7,94.9,91.7,94.7,19.051,5,5,5,104.588
0.25,1,6.121,5.498,5.08,30.361,92.706,92.521,65.0,55.1,31.1,100.6,68.4,88.0,95.9,87.7,94.9,91.7,94.7,19.32,5,5,5,104.589
0.3,1,5.926,5.524,5.142,35.199,92.737,92.255,65.0,55.1,31.1,100.6,68.4,88.0,95.9,87.7,94.9,91.7,94.7,19.218,5,5,5,104.586
0.35,1,5.829,5.499,5.232,36.522,92.768,92.094,65.0,55.1,31.1,100.6,68.4,88.0,95.9,87.7,94.9,91.7,94.7,19.606,5,5,5,104.57799999999999
0.4,1,5.904,5.513,5.148,50.045,92.891,92.521,65.0,55.1,31.1,100.6,68.4,88.0,95.9,87.631,94.9,91.7,94.7,19.372,5,5,5,104.58200000000001
0.45,1,5.693,5.461,5.383,63.543,92.952,92.83800000000001,65.0,55.1,31.1,100.6,68.4,88.0,95.9,87.531,94.9,91.7,94.7,19.610999999999997,5,5,5,104.586
0.5,1,5.739,5.604,5.347,66.7,93.197,93.021,65.0,55.1,31.1,100.6,68.4,88.0,95.9,87.507,94.9,91.7,94.7,19.224,5,5,5,104.586
0.55,1,5.68,5.679,5.18,61.728,93.348,93.09899999999999,65.0,55.1,31.1,100.6,68.4,88.0,95.9,87.502,94.9,91.7,94.7,19.648,5,5,5,104.583
0.6,1,5.936,5.6579999999999995,5.362,59.751999999999995,93.529,93.462,65.0,55.1,31.1,100.6,68.4,88.0,95.9,87.5,94.9,91.7,94.7,19.397,5,5,5,104.581
0.65,1,6.303,5.464,5.014,57.016999999999996,93.469,93.539,65.0,55.1,31.1,100.6,68.4,88.0,95.798,87.5,94.9,91.7,94.7,19.739,5,5,5,104.584
