SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,10.3,8.555,5.019,98.20200000000001,93.31,92.456,65.0,55.1,29.4,100.6,69.1,88.3,96.1,88.0,94.6,91.4,94.4,18.073,5,5,5,104.475
0.05,1,9.859,8.715,5.016,69.005,93.104,92.404,65.0,55.1,29.4,100.6,69.1,88.3,96.1,88.0,94.6,91.4,94.4,18.121,5,5,5,104.465
0.1,1,9.707,8.608,5.0,42.882,92.836,91.939,65.0,55.1,29.4,100.6,69.1,88.3,96.1,88.0,94.6,91.4,94.4,17.872999999999998,5,5,5,104.469
0.15,1,9.462,8.925,5.142,32.259,93.044,91.887,65.0,55.1,29.4,100.6,69.1,88.3,96.1,88.0,94.6,91.4,94.4,17.3,5,5,5,104.47200000000001
0.2,1,9.484,9.038,5.057,17.535,93.369,92.25,65.0,55.1,29.4,100.6,69.1,88.3,96.1,88.0,94.6,91.4,94.4,17.09,5,5,5,104.47399999999999
0.25,1,9.879,8.754999999999999,5.069,32.515,93.222,92.43,65.0,55.1,29.4,100.6,69.1,88.3,96.1,88.0,94.6,91.4,94.4,17.109,5,5,5,104.469
0.3,1,9.295,8.576,5.062,33.611000000000004,93.222,92.456,65.0,55.1,29.4,100.6,69.1,88.3,96.1,88.0,94.6,91.4,94.4,17.797,5,5,5,104.475
0.35,1,10.093,8.571,5.175,40.621,93.044,92.635,65.0,55.1,29.4,100.6,69.1,88.3,96.1,88.0,94.6,91.4,94.4,18.503,5,5,5,104.476
0.4,1,9.71,8.669,5.011,50.541000000000004,93.748,92.813,65.0,55.1,29.4,100.6,69.1,88.3,96.1,88.0,94.6,91.4,94.4,18.104,5,5,5,104.477
0.45,1,9.572,8.638,5.084,61.01,93.515,92.78699999999999,65.0,55.1,29.4,100.6,69.1,88.3,96.1,87.884,94.6,91.4,94.4,19.017000000000003,5,5,5,104.469
0.5,1,9.548,8.922,5.04,67.144,93.632,93.116,65.0,55.1,29.4,100.6,69.1,88.3,96.1,87.82,94.6,91.4,94.4,18.723,5,5,5,104.477
0.55,1,9.727,8.369,5.394,62.356,93.86399999999999,93.441,65.0,55.1,29.4,100.6,69.1,88.3,96.1,87.805,94.6,91.4,94.4,19.637999999999998,5,5,5,104.46600000000001
0.6,1,9.857,8.206,5.022,59.74,94.008,93.714,65.0,55.1,29.4,100.6,69.1,88.3,96.1,87.801,94.6,91.4,94.4,19.189,5,5,5,104.477
0.65,1,9.617,8.906,5.389,57.677,94.408,93.837,65.0,55.1,29.4,100.6,69.1,88.3,96.1,87.8,94.6,91.4,94.4,19.636,5,5,5,104.473
0.7,1,9.849,8.567,5.023,31.844,94.266,93.862,65.0,55.1,29.4,100.6,69.1,88.3,96.1,87.8,94.6,91.4,94.4,19.323,5,5,5,104.478
0.75,1,9.715,8.546,5.398,16.567999999999998,94.55,94.156,65.0,55.1,29.4,100.6,69.1,88.3,96.1,87.8,94.6,91.4,94.4,19.904000000000003,5,5,5,104.46799999999999
0.8,1,9.748999999999999,8.588000000000001,5.022,20.33,94.408,94.351,65.0,55.1,29.4,100.6,69.1,88.3,96.1,87.8,94.6,91.4,94.4,19.377000000000002,5,5,5,104.471
0.85,1,9.428999999999998,8.997,5.283,27.037,94.465,94.205,65.0,55.1,29.4,100.6,69.1,88.3,95.955,87.8,94.6,91.4,94.4,19.878,5,5,5,104.465
0.9,1,9.403,8.516,5.024,30.605,94.748,94.399,65.0,55.1,29.4,100.6,69.1,88.3,95.913,87.8,94.6,91.4,94.4,19.323,5,5,5,104.47200000000001
0.95,1,9.67,8.406,5.014,27.006999999999998,94.295,94.229,65.0,55.1,29.4,100.6,69.1,88.3,95.903,87.8,94.6,91.4,94.4,19.804000000000002,5,5,5,104.475
1.0,1,10.009,8.432,5.022,27.563000000000002,94.55,94.569,65.0,55.1,29.4,100.6,69.1,88.3,95.90100000000001,87.8,94.6,91.4,94.4,19.411,5,5,5,104.47
1.05,1,9.745000000000001,8.76,5.394,28.614,94.832,94.472,65.0,55.1,29.4,100.6,69.1,88.3,95.9,87.8,94.6,91.4,94.4,19.91,5,5,5,104.47
1.1,1,9.483,8.754999999999999,5.022,28.151999999999997,95.056,94.785,65.0,55.1,29.4,100.6,69.1,88.3,95.9,87.8,94.556,91.4,94.4,19.453,5,5,5,104.47200000000001
1.15,1,9.664,8.939,5.395,28.186999999999998,94.916,94.44800000000001,65.0,55.1,29.4,100.6,69.1,88.3,95.9,87.8,94.513,91.4,94.4,20.044,5,5,5,104.464
1.2,1,9.887,8.601,5.033,28.517,95.0,94.544,65.0,55.1,29.4,100.6,69.1,88.3,95.9,87.8,94.503,91.4,94.4,19.514000000000003,5,5,5,104.47200000000001
1.25,1,9.456,8.767,5.122,28.318,94.972,94.617,65.0,55.1,29.4,100.6,69.1,88.3,95.9,87.8,94.501,91.4,94.4,20.043,5,5,5,104.46799999999999
1.3,1,9.495000000000001,8.514,5.006,28.500999999999998,94.86,94.928,65.0,55.1,29.4,100.6,69.1,88.3,95.9,87.8,94.5,91.4,94.4,19.537,5,5,5,104.46799999999999
1.35,1,9.611,8.774,5.248,28.522,94.888,94.881,65.0,55.1,29.4,100.6,69.1,88.3,95.9,87.8,94.5,91.4,94.4,19.158,5,5,5,104.47
1.4,1,9.479,8.821,5.003,28.289,95.112,94.976,65.0,55.1,29.4,100.6,69.1,88.3,95.9,87.8,94.5,91.4,94.4,20.342,5,5,5,104.47200000000001
