SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.606,5.511,5.496,5.0,92.042,94.937,79.9,37.3,67.21000000000001,54.923,15.0,92.7,89.6,812.6,15.0,93.0,89.3,5.0,12.113,5.0,5.0,104.637
0.05,1,6.276,5.779,5.461,5.0,92.00399999999999,95.218,79.9,37.3,67.405,54.906,15.0,92.7,89.6,812.6,15.0,93.0,89.3,5.0,12.163,5.0,5.0,104.632
0.1,1,6.486,5.531,5.561,5.0,92.00399999999999,94.59100000000001,79.9,37.3,67.571,54.900999999999996,15.0,92.7,89.6,812.6,15.0,93.0,89.3,5.0,12.232,5.0,5.0,104.639
0.15,1,6.495,5.869,5.436,5.0,91.96600000000001,95.373,79.9,37.3,67.74600000000001,54.9,15.0,92.7,89.6,812.6,15.0,93.0,89.3,5.0,12.02,5.0,5.0,104.64200000000001
0.2,1,6.997,5.829,5.518,5.0,92.155,95.031,79.9,37.3,67.94,54.9,15.0,92.7,89.6,812.6,15.0,93.0,89.3,5.0,11.84,5.0,5.0,104.64200000000001
0.25,1,7.016,5.944,5.478,5.0,92.00399999999999,94.937,79.9,37.3,68.122,54.824,15.0,92.7,89.6,812.6,15.0,93.0,89.3,5.0,11.535,5.0,5.0,104.63799999999999
0.3,1,6.764,5.6370000000000005,5.589,5.0,91.96600000000001,94.623,79.9,37.3,68.297,54.806,15.0,92.7,89.6,812.6,15.0,93.0,89.3,5.0,11.709,5.0,5.0,104.64200000000001
0.35,1,6.772,5.838,5.373,5.0,92.381,95.342,79.9,37.3,68.40100000000001,54.801,15.0,92.7,89.6,812.6,15.0,93.0,89.3,5.0,12.303999999999998,5.0,5.0,104.63799999999999
0.4,1,6.781,5.519,5.397,5.0,92.00399999999999,95.187,79.987,37.3,68.62899999999999,54.8,15.0,92.7,89.6,812.6,15.0,93.0,89.3,5.0,12.454,5.0,5.0,104.641
0.45,1,6.753,5.77,5.33,5.0,92.493,95.28,80.07300000000001,37.3,68.785,54.8,15.0,92.7,89.6,812.6,15.0,93.0,89.3,5.0,12.718,5.0,5.0,104.63600000000001
